1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000023e+00
8.000000e-01	1.000097e+00
9.000000e-01	1.000296e+00
1.000000e+00	1.000727e+00
1.500000e+00	1.012852e+00
2.000000e+00	1.074060e+00
2.500000e+00	1.264663e+00
3.000000e+00	1.692174e+00
3.500000e+00	2.451299e+00
4.000000e+00	3.598344e+00
5.000000e+00	7.083509e+00
6.000000e+00	1.194992e+01
7.000000e+00	1.781496e+01
8.000000e+00	2.430343e+01
9.000000e+00	3.111460e+01
1.000000e+01	3.802912e+01
2.000000e+01	9.637676e+01
3.000000e+01	1.324464e+02
4.000000e+01	1.554573e+02
5.000000e+01	1.712044e+02
