1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000226e+00
2.000000e+00	1.002858e+00
2.500000e+00	1.013896e+00
3.000000e+00	1.043270e+00
3.500000e+00	1.106541e+00
4.000000e+00	1.227278e+00
5.000000e+00	1.774027e+00
6.000000e+00	2.982531e+00
7.000000e+00	5.122608e+00
8.000000e+00	8.359432e+00
9.000000e+00	1.274136e+01
1.000000e+01	1.822412e+01
2.000000e+01	1.065300e+02
3.000000e+01	1.993305e+02
4.000000e+01	2.740289e+02
5.000000e+01	3.321624e+02
