1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000357e+00
2.000000e+00	1.007318e+00
2.500000e+00	1.048827e+00
3.000000e+00	1.183453e+00
3.500000e+00	1.492756e+00
4.000000e+00	2.066944e+00
5.000000e+00	4.337966e+00
6.000000e+00	8.482965e+00
7.000000e+00	1.467734e+01
8.000000e+00	2.283662e+01
9.000000e+00	3.272016e+01
1.000000e+01	4.402091e+01
2.000000e+01	1.820453e+02
3.000000e+01	3.000761e+02
4.000000e+01	3.869443e+02
5.000000e+01	4.513076e+02
