1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000025e+00
1.500000e+00	1.000687e+00
2.000000e+00	1.003758e+00
2.500000e+00	1.010879e+00
3.000000e+00	1.022977e+00
3.500000e+00	1.040476e+00
4.000000e+00	1.063642e+00
5.000000e+00	1.129360e+00
6.000000e+00	1.230823e+00
7.000000e+00	1.388013e+00
8.000000e+00	1.624821e+00
9.000000e+00	1.962349e+00
1.000000e+01	2.414911e+00
2.000000e+01	1.250895e+01
3.000000e+01	2.626343e+01
4.000000e+01	3.878416e+01
5.000000e+01	4.922141e+01
