1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000214e+00
2.000000e+00	1.002718e+00
2.500000e+00	1.013159e+00
3.000000e+00	1.040650e+00
3.500000e+00	1.099214e+00
4.000000e+00	1.210041e+00
5.000000e+00	1.708917e+00
6.000000e+00	2.812466e+00
7.000000e+00	4.777868e+00
8.000000e+00	7.773583e+00
9.000000e+00	1.186291e+01
1.000000e+01	1.702157e+01
2.000000e+01	1.031352e+02
3.000000e+01	1.967077e+02
4.000000e+01	2.733756e+02
5.000000e+01	3.336730e+02
