1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000005e+00
4.000000e-01	1.000095e+00
5.000000e-01	1.000640e+00
6.000000e-01	1.002444e+00
7.000000e-01	1.006685e+00
8.000000e-01	1.014789e+00
9.000000e-01	1.028334e+00
1.000000e+00	1.049000e+00
1.500000e+00	1.320256e+00
2.000000e+00	2.006405e+00
2.500000e+00	3.194061e+00
3.000000e+00	4.850010e+00
3.500000e+00	6.877493e+00
4.000000e+00	9.166405e+00
5.000000e+00	1.415511e+01
6.000000e+00	1.926341e+01
7.000000e+00	2.419817e+01
8.000000e+00	2.882706e+01
9.000000e+00	3.310427e+01
1.000000e+01	3.702750e+01
2.000000e+01	6.211214e+01
3.000000e+01	7.412663e+01
4.000000e+01	8.104040e+01
5.000000e+01	8.551444e+01
