1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000369e+00
2.000000e+00	1.004143e+00
2.500000e+00	1.018953e+00
3.000000e+00	1.057631e+00
3.500000e+00	1.141196e+00
4.000000e+00	1.301057e+00
5.000000e+00	2.014868e+00
6.000000e+00	3.542371e+00
7.000000e+00	6.155980e+00
8.000000e+00	9.992532e+00
9.000000e+00	1.506003e+01
1.000000e+01	2.127478e+01
2.000000e+01	1.154794e+02
3.000000e+01	2.104904e+02
4.000000e+01	2.856968e+02
5.000000e+01	3.437116e+02
