1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000039e+00
8.000000e-01	1.000237e+00
9.000000e-01	1.000980e+00
1.000000e+00	1.003103e+00
1.500000e+00	1.114993e+00
2.000000e+00	1.815732e+00
2.500000e+00	3.865704e+00
3.000000e+00	7.911282e+00
3.500000e+00	1.426725e+01
4.000000e+00	2.292920e+01
5.000000e+00	4.620044e+01
6.000000e+00	7.515414e+01
7.000000e+00	1.072689e+02
8.000000e+00	1.406579e+02
9.000000e+00	1.740637e+02
1.000000e+01	2.067056e+02
2.000000e+01	4.544814e+02
3.000000e+01	5.938868e+02
4.000000e+01	6.794747e+02
5.000000e+01	7.368386e+02
