1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000022e+00
6.000000e-01	1.000166e+00
7.000000e-01	1.000719e+00
8.000000e-01	1.002203e+00
9.000000e-01	1.005346e+00
1.000000e+00	1.010989e+00
1.500000e+00	1.102875e+00
2.000000e+00	1.333885e+00
2.500000e+00	1.702981e+00
3.000000e+00	2.198285e+00
3.500000e+00	2.822665e+00
4.000000e+00	3.593346e+00
5.000000e+00	5.668799e+00
6.000000e+00	8.588212e+00
7.000000e+00	1.242156e+01
8.000000e+00	1.713941e+01
9.000000e+00	2.264524e+01
1.000000e+01	2.880970e+01
2.000000e+01	1.026160e+02
3.000000e+01	1.665146e+02
4.000000e+01	2.141954e+02
5.000000e+01	2.498553e+02
