1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000018e+00
9.000000e-01	1.000075e+00
1.000000e+00	1.000240e+00
1.500000e+00	1.009290e+00
2.000000e+00	1.068630e+00
2.500000e+00	1.253904e+00
3.000000e+00	1.646572e+00
3.500000e+00	2.306184e+00
4.000000e+00	3.259460e+00
5.000000e+00	6.015764e+00
6.000000e+00	9.702346e+00
7.000000e+00	1.401833e+01
8.000000e+00	1.869508e+01
9.000000e+00	2.352882e+01
1.000000e+01	2.837719e+01
2.000000e+01	6.799369e+01
3.000000e+01	9.182668e+01
4.000000e+01	1.068678e+02
5.000000e+01	1.171014e+02
