1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000008e+00
7.000000e-01	1.000060e+00
8.000000e-01	1.000279e+00
9.000000e-01	1.000953e+00
1.000000e+00	1.002617e+00
1.500000e+00	1.067441e+00
2.000000e+00	1.419718e+00
2.500000e+00	2.393764e+00
3.000000e+00	4.270941e+00
3.500000e+00	7.188658e+00
4.000000e+00	1.114443e+01
5.000000e+00	2.173691e+01
6.000000e+00	3.489719e+01
7.000000e+00	4.949097e+01
8.000000e+00	6.466625e+01
9.000000e+00	7.985335e+01
1.000000e+01	9.469765e+01
2.000000e+01	2.075058e+02
3.000000e+01	2.710546e+02
4.000000e+01	3.100925e+02
5.000000e+01	3.362653e+02
