1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000000e+00
3.000000e+00	1.000002e+00
3.500000e+00	1.000024e+00
4.000000e+00	1.000157e+00
5.000000e+00	1.002259e+00
6.000000e+00	1.013917e+00
7.000000e+00	1.052436e+00
8.000000e+00	1.145084e+00
9.000000e+00	1.326602e+00
1.000000e+01	1.635958e+00
2.000000e+01	1.863547e+01
3.000000e+01	6.387820e+01
4.000000e+01	1.237011e+02
5.000000e+01	1.860476e+02
