1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000028e+00
9.000000e-01	1.000148e+00
1.000000e+00	1.000581e+00
1.500000e+00	1.042690e+00
2.000000e+00	1.427462e+00
2.500000e+00	2.814197e+00
3.000000e+00	5.890775e+00
3.500000e+00	1.106952e+01
4.000000e+00	1.843687e+01
5.000000e+00	3.900728e+01
6.000000e+00	6.531829e+01
7.000000e+00	9.494782e+01
8.000000e+00	1.260335e+02
9.000000e+00	1.573148e+02
1.000000e+01	1.879993e+02
2.000000e+01	4.225962e+02
3.000000e+01	5.550605e+02
4.000000e+01	6.364243e+02
5.000000e+01	6.909591e+02
