1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000030e+00
8.000000e-01	1.000134e+00
9.000000e-01	1.000445e+00
1.000000e+00	1.001190e+00
1.500000e+00	1.029624e+00
2.000000e+00	1.198569e+00
2.500000e+00	1.724250e+00
3.000000e+00	2.847704e+00
3.500000e+00	4.744703e+00
4.000000e+00	7.490974e+00
5.000000e+00	1.542230e+01
6.000000e+00	2.599098e+01
7.000000e+00	3.831164e+01
8.000000e+00	5.160971e+01
9.000000e+00	6.530675e+01
1.000000e+01	7.900427e+01
2.000000e+01	1.898801e+02
3.000000e+01	2.559721e+02
4.000000e+01	2.975153e+02
5.000000e+01	3.257170e+02
