1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000010e+00
1.500000e+00	1.000785e+00
2.000000e+00	1.007198e+00
2.500000e+00	1.029017e+00
3.000000e+00	1.081122e+00
3.500000e+00	1.187559e+00
4.000000e+00	1.383025e+00
5.000000e+00	2.211005e+00
6.000000e+00	3.894945e+00
7.000000e+00	6.672107e+00
8.000000e+00	1.064661e+01
9.000000e+00	1.580743e+01
1.000000e+01	2.206528e+01
2.000000e+01	1.154668e+02
3.000000e+01	2.102291e+02
4.000000e+01	2.859514e+02
5.000000e+01	3.447744e+02
