1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000007e+00
1.500000e+00	1.000945e+00
2.000000e+00	1.011723e+00
2.500000e+00	1.055925e+00
3.000000e+00	1.164713e+00
3.500000e+00	1.367256e+00
4.000000e+00	1.687327e+00
5.000000e+00	2.755165e+00
6.000000e+00	4.502571e+00
7.000000e+00	7.049770e+00
8.000000e+00	1.049167e+01
9.000000e+00	1.488008e+01
1.000000e+01	2.021807e+01
2.000000e+01	1.090639e+02
3.000000e+01	2.119347e+02
4.000000e+01	3.001763e+02
5.000000e+01	3.715882e+02
