1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000445e+00
2.000000e+00	1.013615e+00
2.500000e+00	1.113072e+00
3.000000e+00	1.479090e+00
3.500000e+00	2.367331e+00
4.000000e+00	4.032159e+00
5.000000e+00	1.038097e+01
6.000000e+00	2.110514e+01
7.000000e+00	3.581353e+01
8.000000e+00	5.367953e+01
9.000000e+00	7.380835e+01
1.000000e+01	9.540605e+01
2.000000e+01	3.077882e+02
3.000000e+01	4.569508e+02
4.000000e+01	5.571908e+02
5.000000e+01	6.277455e+02
