1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000009e+00
1.500000e+00	1.000732e+00
2.000000e+00	1.006784e+00
2.500000e+00	1.027078e+00
3.000000e+00	1.073795e+00
3.500000e+00	1.165508e+00
4.000000e+00	1.329303e+00
5.000000e+00	2.011310e+00
6.000000e+00	3.401711e+00
7.000000e+00	5.728643e+00
8.000000e+00	9.127579e+00
9.000000e+00	1.364622e+01
1.000000e+01	1.926482e+01
2.000000e+01	1.153977e+02
3.000000e+01	2.291438e+02
4.000000e+01	3.287257e+02
5.000000e+01	4.105849e+02
