1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000040e+00
9.000000e-01	1.000147e+00
1.000000e+00	1.000430e+00
1.500000e+00	1.012930e+00
2.000000e+00	1.084308e+00
2.500000e+00	1.281235e+00
3.000000e+00	1.651956e+00
3.500000e+00	2.211520e+00
4.000000e+00	2.948515e+00
5.000000e+00	4.846440e+00
6.000000e+00	7.109752e+00
7.000000e+00	9.540723e+00
8.000000e+00	1.200580e+01
9.000000e+00	1.442357e+01
1.000000e+01	1.674822e+01
2.000000e+01	3.360220e+01
3.000000e+01	4.268105e+01
4.000000e+01	4.815498e+01
5.000000e+01	5.178755e+01
