1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.001100e+00
1.000000e-01	1.019144e+00
2.000000e-01	1.079911e+00
2.500000e-01	1.106456e+00
3.000000e-01	1.129100e+00
4.000000e-01	1.165295e+00
5.000000e-01	1.193305e+00
6.000000e-01	1.216121e+00
7.000000e-01	1.235396e+00
8.000000e-01	1.252106e+00
9.000000e-01	1.266892e+00
1.000000e+00	1.280225e+00
1.500000e+00	1.336570e+00
2.000000e+00	1.397022e+00
2.500000e+00	1.481204e+00
3.000000e+00	1.599897e+00
3.500000e+00	1.757856e+00
4.000000e+00	1.956314e+00
5.000000e+00	2.470846e+00
6.000000e+00	3.127504e+00
7.000000e+00	3.903778e+00
8.000000e+00	4.775755e+00
9.000000e+00	5.720625e+00
1.000000e+01	6.717954e+00
2.000000e+01	1.695575e+01
3.000000e+01	2.503090e+01
4.000000e+01	3.090907e+01
5.000000e+01	3.527014e+01
