1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000205e+00
2.500000e-01	1.001187e+00
3.000000e-01	1.003826e+00
4.000000e-01	1.016530e+00
5.000000e-01	1.039775e+00
6.000000e-01	1.071423e+00
7.000000e-01	1.108505e+00
8.000000e-01	1.148493e+00
9.000000e-01	1.189576e+00
1.000000e+00	1.230576e+00
1.500000e+00	1.419340e+00
2.000000e+00	1.583412e+00
2.500000e+00	1.743721e+00
3.000000e+00	1.918561e+00
3.500000e+00	2.119430e+00
4.000000e+00	2.352337e+00
5.000000e+00	2.920490e+00
6.000000e+00	3.617261e+00
7.000000e+00	4.426323e+00
8.000000e+00	5.336400e+00
9.000000e+00	6.346239e+00
1.000000e+01	7.463439e+00
2.000000e+01	2.658712e+01
3.000000e+01	5.734506e+01
4.000000e+01	9.071940e+01
5.000000e+01	1.219234e+02
