1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.000578e+00
2.000000e+00	1.005730e+00
2.500000e+00	1.024161e+00
3.000000e+00	1.069379e+00
3.500000e+00	1.163193e+00
4.000000e+00	1.337548e+00
5.000000e+00	2.087873e+00
6.000000e+00	3.635193e+00
7.000000e+00	6.208609e+00
8.000000e+00	9.909688e+00
9.000000e+00	1.473000e+01
1.000000e+01	2.058711e+01
2.000000e+01	1.087456e+02
3.000000e+01	1.993203e+02
4.000000e+01	2.724254e+02
5.000000e+01	3.296263e+02
