1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000561e+00
1.000000e-01	1.013670e+00
2.000000e-01	1.067503e+00
2.500000e-01	1.092911e+00
3.000000e-01	1.114989e+00
4.000000e-01	1.150326e+00
5.000000e-01	1.177104e+00
6.000000e-01	1.198343e+00
7.000000e-01	1.215940e+00
8.000000e-01	1.231058e+00
9.000000e-01	1.244440e+00
1.000000e+00	1.256600e+00
1.500000e+00	1.310238e+00
2.000000e+00	1.370619e+00
2.500000e+00	1.452967e+00
3.000000e+00	1.564231e+00
3.500000e+00	1.706847e+00
4.000000e+00	1.881147e+00
5.000000e+00	2.321649e+00
6.000000e+00	2.875538e+00
7.000000e+00	3.530509e+00
8.000000e+00	4.275804e+00
9.000000e+00	5.103239e+00
1.000000e+01	6.006593e+00
2.000000e+01	1.796791e+01
3.000000e+01	3.144749e+01
4.000000e+01	4.353069e+01
5.000000e+01	5.367631e+01
