1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000004e+00
8.000000e-01	1.000027e+00
9.000000e-01	1.000128e+00
1.000000e+00	1.000464e+00
1.500000e+00	1.027692e+00
2.000000e+00	1.267838e+00
2.500000e+00	2.163208e+00
3.000000e+00	4.256910e+00
3.500000e+00	7.970333e+00
4.000000e+00	1.350512e+01
5.000000e+00	2.989810e+01
6.000000e+00	5.212625e+01
7.000000e+00	7.828389e+01
8.000000e+00	1.066749e+02
9.000000e+00	1.360224e+02
1.000000e+01	1.654418e+02
2.000000e+01	4.047092e+02
3.000000e+01	5.477079e+02
4.000000e+01	6.376424e+02
5.000000e+01	6.987061e+02
