1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000007e+00
1.500000e+00	1.000324e+00
2.000000e+00	1.002305e+00
2.500000e+00	1.007567e+00
3.000000e+00	1.016819e+00
3.500000e+00	1.029878e+00
4.000000e+00	1.046174e+00
5.000000e+00	1.086736e+00
6.000000e+00	1.139073e+00
7.000000e+00	1.210945e+00
8.000000e+00	1.315007e+00
9.000000e+00	1.464987e+00
1.000000e+01	1.672654e+00
2.000000e+01	7.278134e+00
3.000000e+01	1.613696e+01
4.000000e+01	2.482317e+01
5.000000e+01	3.237965e+01
