1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000005e+00
1.500000e+00	1.001096e+00
2.000000e+00	1.019560e+00
2.500000e+00	1.124237e+00
3.000000e+00	1.456889e+00
3.500000e+00	2.206354e+00
4.000000e+00	3.560214e+00
5.000000e+00	8.614896e+00
6.000000e+00	1.713015e+01
7.000000e+00	2.889266e+01
8.000000e+00	4.332086e+01
9.000000e+00	5.973932e+01
1.000000e+01	7.752095e+01
2.000000e+01	2.583826e+02
3.000000e+01	3.896809e+02
4.000000e+01	4.792997e+02
5.000000e+01	5.429394e+02
