1.000000e-04	0.000000e+00	1.036760e+04	9.681533e+03	1.070863e+00
1.000000e-04	5.000000e-03	1.306851e+04	9.681533e+03	1.349839e+00
1.000000e-04	1.000000e-02	1.179230e+04	9.681533e+03	1.218020e+00
1.000000e-04	1.500000e-02	1.071947e+04	9.681533e+03	1.107208e+00
1.000000e-04	2.000000e-02	9.880133e+03	9.681533e+03	1.020513e+00
1.000000e-04	2.500000e-02	9.213835e+03	9.681533e+03	9.516918e-01
1.000000e-04	3.000000e-02	8.672975e+03	9.681533e+03	8.958266e-01
1.000000e-04	3.500000e-02	8.224931e+03	9.681533e+03	8.495485e-01
1.000000e-04	4.000000e-02	7.847539e+03	9.681533e+03	8.105678e-01
1.000000e-04	4.500000e-02	7.530887e+03	9.681533e+03	7.778611e-01
1.000000e-04	5.000000e-02	7.255832e+03	9.681533e+03	7.494507e-01
1.000000e-04	5.500000e-02	7.014405e+03	9.681533e+03	7.245139e-01
1.000000e-04	6.000000e-02	6.800447e+03	9.681533e+03	7.024142e-01
1.000000e-04	6.500000e-02	6.674316e+03	9.681533e+03	6.893863e-01
1.000000e-04	7.000000e-02	6.752723e+03	9.681533e+03	6.974849e-01
1.000000e-04	7.500000e-02	6.824547e+03	9.681533e+03	7.049035e-01
1.000000e-04	8.000000e-02	6.890552e+03	9.681533e+03	7.117212e-01
1.000000e-04	8.500000e-02	6.951528e+03	9.681533e+03	7.180194e-01
1.000000e-04	9.000000e-02	7.007765e+03	9.681533e+03	7.238280e-01
1.000000e-04	9.500000e-02	7.059637e+03	9.681533e+03	7.291858e-01
1.000000e-04	1.000000e-01	7.107470e+03	9.681533e+03	7.341265e-01
1.000000e-04	1.050000e-01	7.151573e+03	9.681533e+03	7.386819e-01
1.000000e-04	1.100000e-01	7.192614e+03	9.681533e+03	7.429210e-01
1.000000e-04	1.150000e-01	7.230779e+03	9.681533e+03	7.468630e-01
1.000000e-04	1.200000e-01	7.266192e+03	9.681533e+03	7.505208e-01
1.000000e-04	1.250000e-01	7.298892e+03	9.681533e+03	7.538983e-01
1.000000e-04	1.300000e-01	7.329207e+03	9.681533e+03	7.570296e-01
1.000000e-04	1.350000e-01	7.357268e+03	9.681533e+03	7.599280e-01
1.000000e-04	1.400000e-01	7.383439e+03	9.681533e+03	7.626312e-01
1.000000e-04	1.450000e-01	7.409835e+03	9.681533e+03	7.653576e-01
1.000000e-04	1.500000e-01	7.435136e+03	9.681533e+03	7.679710e-01
1.000000e-04	1.550000e-01	7.458837e+03	9.681533e+03	7.704190e-01
1.000000e-04	1.600000e-01	7.480905e+03	9.681533e+03	7.726984e-01
1.000000e-04	1.650000e-01	7.501716e+03	9.681533e+03	7.748480e-01
1.000000e-04	1.700000e-01	7.521416e+03	9.681533e+03	7.768828e-01
1.000000e-04	1.750000e-01	7.540158e+03	9.681533e+03	7.788187e-01
1.000000e-04	1.800000e-01	7.558012e+03	9.681533e+03	7.806627e-01
1.000000e-04	1.850000e-01	7.575123e+03	9.681533e+03	7.824301e-01
1.000000e-04	1.900000e-01	7.591501e+03	9.681533e+03	7.841219e-01
1.000000e-04	1.950000e-01	7.607238e+03	9.681533e+03	7.857473e-01
1.000000e-04	2.000000e-01	7.622412e+03	9.681533e+03	7.873146e-01
1.000000e-04	4.000000e-01	9.171241e+03	9.681533e+03	9.472923e-01
1.000000e-04	6.000000e-01	1.098341e+04	9.681533e+03	1.134470e+00
1.000000e-04	8.000000e-01	1.353507e+04	9.681533e+03	1.398030e+00
1.000000e-04	1.000000e+00	1.682307e+04	9.681533e+03	1.737645e+00
1.000000e-04	1.200000e+00	2.111081e+04	9.681533e+03	2.180524e+00
1.000000e-04	1.400000e+00	2.644249e+04	9.681533e+03	2.731230e+00
1.000000e-04	1.600000e+00	3.332510e+04	9.681533e+03	3.442131e+00
1.000000e-04	1.800000e+00	4.122096e+04	9.681533e+03	4.257690e+00
1.000000e-04	2.000000e+00	4.428271e+04	9.681533e+03	4.573936e+00
1.000000e-04	2.200000e+00	4.164819e+04	9.681533e+03	4.301818e+00
1.000000e-04	2.400000e+00	3.896630e+04	9.681533e+03	4.024806e+00
1.000000e-04	2.600000e+00	3.669527e+04	9.681533e+03	3.790234e+00
