1.000000e-04	0.000000e+00	5.052409e+07	5.382678e+07	9.386423e-01
1.000000e-04	5.000000e-03	5.438856e+06	5.382678e+07	1.010437e-01
1.000000e-04	1.000000e-02	4.828765e+06	5.382678e+07	8.970934e-02
1.000000e-04	1.500000e-02	4.561476e+06	5.382678e+07	8.474363e-02
1.000000e-04	2.000000e-02	4.408515e+06	5.382678e+07	8.190190e-02
1.000000e-04	2.500000e-02	4.318702e+06	5.382678e+07	8.023335e-02
1.000000e-04	3.000000e-02	4.269046e+06	5.382678e+07	7.931082e-02
1.000000e-04	3.500000e-02	4.245849e+06	5.382678e+07	7.887987e-02
1.000000e-04	4.000000e-02	4.240072e+06	5.382678e+07	7.877254e-02
1.000000e-04	4.500000e-02	4.245549e+06	5.382678e+07	7.887429e-02
1.000000e-04	5.000000e-02	4.258047e+06	5.382678e+07	7.910649e-02
1.000000e-04	5.500000e-02	4.274659e+06	5.382678e+07	7.941511e-02
1.000000e-04	6.000000e-02	4.293394e+06	5.382678e+07	7.976316e-02
1.000000e-04	6.500000e-02	4.312905e+06	5.382678e+07	8.012565e-02
1.000000e-04	7.000000e-02	4.332325e+06	5.382678e+07	8.048644e-02
1.000000e-04	7.500000e-02	4.351045e+06	5.382678e+07	8.083421e-02
1.000000e-04	8.000000e-02	4.368691e+06	5.382678e+07	8.116205e-02
1.000000e-04	8.500000e-02	4.385314e+06	5.382678e+07	8.147087e-02
1.000000e-04	9.000000e-02	4.401351e+06	5.382678e+07	8.176880e-02
1.000000e-04	9.500000e-02	4.416016e+06	5.382678e+07	8.204126e-02
1.000000e-04	1.000000e-01	4.429312e+06	5.382678e+07	8.228827e-02
1.000000e-04	1.050000e-01	4.441255e+06	5.382678e+07	8.251015e-02
1.000000e-04	1.100000e-01	4.452001e+06	5.382678e+07	8.270979e-02
1.000000e-04	1.150000e-01	4.461546e+06	5.382678e+07	8.288711e-02
1.000000e-04	1.200000e-01	4.470054e+06	5.382678e+07	8.304518e-02
1.000000e-04	1.250000e-01	4.477518e+06	5.382678e+07	8.318385e-02
1.000000e-04	1.300000e-01	4.484087e+06	5.382678e+07	8.330589e-02
1.000000e-04	1.350000e-01	4.489786e+06	5.382678e+07	8.341176e-02
1.000000e-04	1.400000e-01	4.494751e+06	5.382678e+07	8.350401e-02
1.000000e-04	1.450000e-01	4.499087e+06	5.382678e+07	8.358456e-02
1.000000e-04	1.500000e-01	4.502794e+06	5.382678e+07	8.365342e-02
1.000000e-04	1.550000e-01	4.505958e+06	5.382678e+07	8.371220e-02
1.000000e-04	1.600000e-01	4.508640e+06	5.382678e+07	8.376204e-02
1.000000e-04	1.650000e-01	4.510916e+06	5.382678e+07	8.380431e-02
1.000000e-04	1.700000e-01	4.512826e+06	5.382678e+07	8.383979e-02
1.000000e-04	1.750000e-01	4.514431e+06	5.382678e+07	8.386962e-02
1.000000e-04	1.800000e-01	4.515762e+06	5.382678e+07	8.389434e-02
1.000000e-04	1.850000e-01	4.516860e+06	5.382678e+07	8.391474e-02
1.000000e-04	1.900000e-01	4.517747e+06	5.382678e+07	8.393122e-02
1.000000e-04	1.950000e-01	4.518464e+06	5.382678e+07	8.394455e-02
1.000000e-04	2.000000e-01	4.519053e+06	5.382678e+07	8.395549e-02
1.000000e-04	4.000000e-01	4.593033e+06	5.382678e+07	8.532989e-02
1.000000e-04	6.000000e-01	4.846099e+06	5.382678e+07	9.003138e-02
1.000000e-04	8.000000e-01	5.227388e+06	5.382678e+07	9.711502e-02
1.000000e-04	1.000000e+00	5.708886e+06	5.382678e+07	1.060603e-01
1.000000e-04	1.200000e+00	6.270430e+06	5.382678e+07	1.164928e-01
1.000000e-04	1.400000e+00	6.887798e+06	5.382678e+07	1.279623e-01
1.000000e-04	1.600000e+00	6.983191e+06	5.382678e+07	1.297345e-01
1.000000e-04	1.800000e+00	6.767769e+06	5.382678e+07	1.257324e-01
1.000000e-04	2.000000e+00	6.566410e+06	5.382678e+07	1.219915e-01
1.000000e-04	2.200000e+00	6.411938e+06	5.382678e+07	1.191217e-01
1.000000e-04	2.400000e+00	6.305242e+06	5.382678e+07	1.171395e-01
1.000000e-04	2.600000e+00	6.240447e+06	5.382678e+07	1.159357e-01
1.000000e-04	2.800000e+00	6.165056e+06	5.382678e+07	1.145351e-01
1.000000e-04	3.000000e+00	6.098245e+06	5.382678e+07	1.132939e-01
1.000000e-04	3.200000e+00	6.018389e+06	5.382678e+07	1.118103e-01
1.000000e-04	3.400000e+00	5.925865e+06	5.382678e+07	1.100914e-01
1.000000e-04	3.600000e+00	5.820832e+06	5.382678e+07	1.081401e-01
1.000000e-04	3.800000e+00	5.716613e+06	5.382678e+07	1.062039e-01
1.000000e-04	4.000000e+00	5.616825e+06	5.382678e+07	1.043500e-01
1.000000e-04	4.200000e+00	5.515578e+06	5.382678e+07	1.024690e-01
1.000000e-04	4.400000e+00	5.409504e+06	5.382678e+07	1.004984e-01
1.000000e-04	4.600000e+00	5.308885e+06	5.382678e+07	9.862907e-02
1.000000e-04	4.800000e+00	5.214452e+06	5.382678e+07	9.687469e-02
1.000000e-04	5.000000e+00	5.121419e+06	5.382678e+07	9.514631e-02
1.000000e-04	5.200000e+00	5.033601e+06	5.382678e+07	9.351481e-02
1.000000e-04	5.400000e+00	4.949983e+06	5.382678e+07	9.196135e-02
