1.000000e-04	0.000000e+00	4.096196e+07	4.361594e+07	9.391511e-01
1.000000e-04	5.000000e-03	4.416555e+06	4.361594e+07	1.012601e-01
1.000000e-04	1.000000e-02	3.882363e+06	4.361594e+07	8.901247e-02
1.000000e-04	1.500000e-02	3.664520e+06	4.361594e+07	8.401789e-02
1.000000e-04	2.000000e-02	3.555728e+06	4.361594e+07	8.152358e-02
1.000000e-04	2.500000e-02	3.501417e+06	4.361594e+07	8.027838e-02
1.000000e-04	3.000000e-02	3.476380e+06	4.361594e+07	7.970433e-02
1.000000e-04	3.500000e-02	3.466953e+06	4.361594e+07	7.948820e-02
1.000000e-04	4.000000e-02	3.465413e+06	4.361594e+07	7.945289e-02
1.000000e-04	4.500000e-02	3.467375e+06	4.361594e+07	7.949787e-02
1.000000e-04	5.000000e-02	3.470390e+06	4.361594e+07	7.956701e-02
1.000000e-04	5.500000e-02	3.473131e+06	4.361594e+07	7.962985e-02
1.000000e-04	6.000000e-02	3.474915e+06	4.361594e+07	7.967075e-02
1.000000e-04	6.500000e-02	3.475441e+06	4.361594e+07	7.968282e-02
1.000000e-04	7.000000e-02	3.474637e+06	4.361594e+07	7.966437e-02
1.000000e-04	7.500000e-02	3.472546e+06	4.361594e+07	7.961644e-02
1.000000e-04	8.000000e-02	3.469622e+06	4.361594e+07	7.954941e-02
1.000000e-04	8.500000e-02	3.466037e+06	4.361594e+07	7.946721e-02
1.000000e-04	9.000000e-02	3.461526e+06	4.361594e+07	7.936377e-02
1.000000e-04	9.500000e-02	3.456244e+06	4.361594e+07	7.924268e-02
1.000000e-04	1.000000e-01	3.450312e+06	4.361594e+07	7.910668e-02
1.000000e-04	1.050000e-01	3.443822e+06	4.361594e+07	7.895787e-02
1.000000e-04	1.100000e-01	3.436963e+06	4.361594e+07	7.880060e-02
1.000000e-04	1.150000e-01	3.429756e+06	4.361594e+07	7.863537e-02
1.000000e-04	1.200000e-01	3.422356e+06	4.361594e+07	7.846572e-02
1.000000e-04	1.250000e-01	3.414762e+06	4.361594e+07	7.829161e-02
1.000000e-04	1.300000e-01	3.407093e+06	4.361594e+07	7.811578e-02
1.000000e-04	1.350000e-01	3.399359e+06	4.361594e+07	7.793845e-02
1.000000e-04	1.400000e-01	3.391657e+06	4.361594e+07	7.776186e-02
1.000000e-04	1.450000e-01	3.384050e+06	4.361594e+07	7.758745e-02
1.000000e-04	1.500000e-01	3.376517e+06	4.361594e+07	7.741473e-02
1.000000e-04	1.550000e-01	3.369105e+06	4.361594e+07	7.724482e-02
1.000000e-04	1.600000e-01	3.361844e+06	4.361594e+07	7.707832e-02
1.000000e-04	1.650000e-01	3.354766e+06	4.361594e+07	7.691605e-02
1.000000e-04	1.700000e-01	3.347885e+06	4.361594e+07	7.675829e-02
1.000000e-04	1.750000e-01	3.341227e+06	4.361594e+07	7.660564e-02
1.000000e-04	1.800000e-01	3.334794e+06	4.361594e+07	7.645814e-02
1.000000e-04	1.850000e-01	3.328600e+06	4.361594e+07	7.631614e-02
1.000000e-04	1.900000e-01	3.322647e+06	4.361594e+07	7.617965e-02
1.000000e-04	1.950000e-01	3.316947e+06	4.361594e+07	7.604896e-02
1.000000e-04	2.000000e-01	3.311516e+06	4.361594e+07	7.592444e-02
1.000000e-04	4.000000e-01	2.512102e+06	4.361594e+07	5.759596e-02
1.000000e-04	6.000000e-01	1.902262e+06	4.361594e+07	4.361392e-02
1.000000e-04	8.000000e-01	1.596917e+06	4.361594e+07	3.661315e-02
1.000000e-04	1.000000e+00	1.431233e+06	4.361594e+07	3.281445e-02
1.000000e-04	1.200000e+00	1.347977e+06	4.361594e+07	3.090560e-02
1.000000e-04	1.400000e+00	1.314919e+06	4.361594e+07	3.014766e-02
1.000000e-04	1.600000e+00	1.319437e+06	4.361594e+07	3.025126e-02
1.000000e-04	1.800000e+00	1.353272e+06	4.361594e+07	3.102700e-02
1.000000e-04	2.000000e+00	1.413430e+06	4.361594e+07	3.240627e-02
1.000000e-04	2.200000e+00	1.498197e+06	4.361594e+07	3.434976e-02
1.000000e-04	2.400000e+00	1.566734e+06	4.361594e+07	3.592112e-02
1.000000e-04	2.600000e+00	1.616598e+06	4.361594e+07	3.706439e-02
1.000000e-04	2.800000e+00	1.639122e+06	4.361594e+07	3.758081e-02
1.000000e-04	3.000000e+00	1.634816e+06	4.361594e+07	3.748208e-02
1.000000e-04	3.200000e+00	1.608929e+06	4.361594e+07	3.688856e-02
1.000000e-04	3.400000e+00	1.568794e+06	4.361594e+07	3.596837e-02
1.000000e-04	3.600000e+00	1.523354e+06	4.361594e+07	3.492654e-02
1.000000e-04	3.800000e+00	1.476650e+06	4.361594e+07	3.385573e-02
1.000000e-04	4.000000e+00	1.430930e+06	4.361594e+07	3.280750e-02
1.000000e-04	4.200000e+00	1.388948e+06	4.361594e+07	3.184496e-02
1.000000e-04	4.400000e+00	1.349699e+06	4.361594e+07	3.094508e-02
1.000000e-04	4.600000e+00	1.314829e+06	4.361594e+07	3.014560e-02
1.000000e-04	4.800000e+00	1.284331e+06	4.361594e+07	2.944636e-02
1.000000e-04	5.000000e+00	1.257088e+06	4.361594e+07	2.882176e-02
1.000000e-04	5.200000e+00	1.234725e+06	4.361594e+07	2.830903e-02
1.000000e-04	5.400000e+00	1.215172e+06	4.361594e+07	2.786074e-02
1.000000e-04	5.600000e+00	1.199472e+06	4.361594e+07	2.750076e-02
1.000000e-04	5.800000e+00	1.186774e+06	4.361594e+07	2.720964e-02
1.000000e-04	6.000000e+00	1.176194e+06	4.361594e+07	2.696706e-02
1.000000e-04	6.200000e+00	1.169318e+06	4.361594e+07	2.680942e-02
1.000000e-04	6.400000e+00	1.164561e+06	4.361594e+07	2.670035e-02
1.000000e-04	6.600000e+00	1.161802e+06	4.361594e+07	2.663710e-02
1.000000e-04	6.800000e+00	1.162073e+06	4.361594e+07	2.664331e-02
1.000000e-04	7.000000e+00	1.164393e+06	4.361594e+07	2.669651e-02
1.000000e-04	7.200000e+00	1.169617e+06	4.361594e+07	2.681626e-02
1.000000e-04	7.400000e+00	1.176014e+06	4.361594e+07	2.696295e-02
1.000000e-04	7.600000e+00	1.183467e+06	4.361594e+07	2.713381e-02
1.000000e-04	7.800000e+00	1.194361e+06	4.361594e+07	2.738359e-02
1.000000e-04	8.000000e+00	1.205934e+06	4.361594e+07	2.764892e-02
5.000000e-04	0.000000e+00	2.036598e+07	2.209828e+07	9.216090e-01
5.000000e-04	5.000000e-03	4.416657e+06	2.209828e+07	1.998643e-01
5.000000e-04	1.000000e-02	3.882402e+06	2.209828e+07	1.756879e-01
5.000000e-04	1.500000e-02	3.664542e+06	2.209828e+07	1.658293e-01
5.000000e-04	2.000000e-02	3.555743e+06	2.209828e+07	1.609058e-01
5.000000e-04	2.500000e-02	3.501428e+06	2.209828e+07	1.584480e-01
5.000000e-04	3.000000e-02	3.476388e+06	2.209828e+07	1.573148e-01
5.000000e-04	3.500000e-02	3.466959e+06	2.209828e+07	1.568882e-01
5.000000e-04	4.000000e-02	3.465417e+06	2.209828e+07	1.568184e-01
5.000000e-04	4.500000e-02	3.467378e+06	2.209828e+07	1.569071e-01
5.000000e-04	5.000000e-02	3.470393e+06	2.209828e+07	1.570436e-01
5.000000e-04	5.500000e-02	3.473133e+06	2.209828e+07	1.571676e-01
5.000000e-04	6.000000e-02	3.474917e+06	2.209828e+07	1.572483e-01
5.000000e-04	6.500000e-02	3.475443e+06	2.209828e+07	1.572721e-01
5.000000e-04	7.000000e-02	3.474638e+06	2.209828e+07	1.572356e-01
5.000000e-04	7.500000e-02	3.472547e+06	2.209828e+07	1.571410e-01
5.000000e-04	8.000000e-02	3.469623e+06	2.209828e+07	1.570087e-01
5.000000e-04	8.500000e-02	3.466038e+06	2.209828e+07	1.568465e-01
5.000000e-04	9.000000e-02	3.461527e+06	2.209828e+07	1.566423e-01
5.000000e-04	9.500000e-02	3.456245e+06	2.209828e+07	1.564033e-01
5.000000e-04	1.000000e-01	3.450313e+06	2.209828e+07	1.561349e-01
5.000000e-04	1.050000e-01	3.443822e+06	2.209828e+07	1.558412e-01
5.000000e-04	1.100000e-01	3.436963e+06	2.209828e+07	1.555308e-01
5.000000e-04	1.150000e-01	3.429756e+06	2.209828e+07	1.552046e-01
5.000000e-04	1.200000e-01	3.422357e+06	2.209828e+07	1.548698e-01
5.000000e-04	1.250000e-01	3.414763e+06	2.209828e+07	1.545261e-01
5.000000e-04	1.300000e-01	3.407094e+06	2.209828e+07	1.541791e-01
5.000000e-04	1.350000e-01	3.399359e+06	2.209828e+07	1.538291e-01
5.000000e-04	1.400000e-01	3.391657e+06	2.209828e+07	1.534806e-01
5.000000e-04	1.450000e-01	3.384050e+06	2.209828e+07	1.531363e-01
5.000000e-04	1.500000e-01	3.376517e+06	2.209828e+07	1.527954e-01
5.000000e-04	1.550000e-01	3.369106e+06	2.209828e+07	1.524601e-01
5.000000e-04	1.600000e-01	3.361844e+06	2.209828e+07	1.521315e-01
5.000000e-04	1.650000e-01	3.354766e+06	2.209828e+07	1.518112e-01
5.000000e-04	1.700000e-01	3.347885e+06	2.209828e+07	1.514998e-01
5.000000e-04	1.750000e-01	3.341227e+06	2.209828e+07	1.511985e-01
5.000000e-04	1.800000e-01	3.334794e+06	2.209828e+07	1.509074e-01
5.000000e-04	1.850000e-01	3.328601e+06	2.209828e+07	1.506271e-01
5.000000e-04	1.900000e-01	3.322647e+06	2.209828e+07	1.503577e-01
5.000000e-04	1.950000e-01	3.316947e+06	2.209828e+07	1.500998e-01
5.000000e-04	2.000000e-01	3.311516e+06	2.209828e+07	1.498540e-01
5.000000e-04	4.000000e-01	2.512102e+06	2.209828e+07	1.136786e-01
5.000000e-04	6.000000e-01	1.902262e+06	2.209828e+07	8.608190e-02
5.000000e-04	8.000000e-01	1.596917e+06	2.209828e+07	7.226430e-02
5.000000e-04	1.000000e+00	1.431233e+06	2.209828e+07	6.476671e-02
5.000000e-04	1.200000e+00	1.347977e+06	2.209828e+07	6.099917e-02
5.000000e-04	1.400000e+00	1.314919e+06	2.209828e+07	5.950321e-02
5.000000e-04	1.600000e+00	1.319437e+06	2.209828e+07	5.970768e-02
5.000000e-04	1.800000e+00	1.353272e+06	2.209828e+07	6.123879e-02
5.000000e-04	2.000000e+00	1.413430e+06	2.209828e+07	6.396109e-02
5.000000e-04	2.200000e+00	1.498197e+06	2.209828e+07	6.779699e-02
5.000000e-04	2.400000e+00	1.566734e+06	2.209828e+07	7.089843e-02
5.000000e-04	2.600000e+00	1.616598e+06	2.209828e+07	7.315494e-02
5.000000e-04	2.800000e+00	1.639122e+06	2.209828e+07	7.417419e-02
5.000000e-04	3.000000e+00	1.634816e+06	2.209828e+07	7.397934e-02
5.000000e-04	3.200000e+00	1.608929e+06	2.209828e+07	7.280789e-02
5.000000e-04	3.400000e+00	1.568794e+06	2.209828e+07	7.099169e-02
5.000000e-04	3.600000e+00	1.523354e+06	2.209828e+07	6.893539e-02
5.000000e-04	3.800000e+00	1.476650e+06	2.209828e+07	6.682192e-02
5.000000e-04	4.000000e+00	1.430930e+06	2.209828e+07	6.475300e-02
5.000000e-04	4.200000e+00	1.388948e+06	2.209828e+07	6.285322e-02
5.000000e-04	4.400000e+00	1.349699e+06	2.209828e+07	6.107708e-02
5.000000e-04	4.600000e+00	1.314829e+06	2.209828e+07	5.949914e-02
5.000000e-04	4.800000e+00	1.284331e+06	2.209828e+07	5.811902e-02
5.000000e-04	5.000000e+00	1.257088e+06	2.209828e+07	5.688624e-02
5.000000e-04	5.200000e+00	1.234725e+06	2.209828e+07	5.587425e-02
5.000000e-04	5.400000e+00	1.215172e+06	2.209828e+07	5.498945e-02
5.000000e-04	5.600000e+00	1.199472e+06	2.209828e+07	5.427895e-02
5.000000e-04	5.800000e+00	1.186774e+06	2.209828e+07	5.370436e-02
5.000000e-04	6.000000e+00	1.176194e+06	2.209828e+07	5.322557e-02
5.000000e-04	6.200000e+00	1.169318e+06	2.209828e+07	5.291444e-02
5.000000e-04	6.400000e+00	1.164561e+06	2.209828e+07	5.269916e-02
5.000000e-04	6.600000e+00	1.161802e+06	2.209828e+07	5.257433e-02
5.000000e-04	6.800000e+00	1.162073e+06	2.209828e+07	5.258658e-02
5.000000e-04	7.000000e+00	1.164393e+06	2.209828e+07	5.269158e-02
5.000000e-04	7.200000e+00	1.169617e+06	2.209828e+07	5.292794e-02
5.000000e-04	7.400000e+00	1.176014e+06	2.209828e+07	5.321746e-02
5.000000e-04	7.600000e+00	1.183467e+06	2.209828e+07	5.355470e-02
5.000000e-04	7.800000e+00	1.194361e+06	2.209828e+07	5.404769e-02
5.000000e-04	8.000000e+00	1.205934e+06	2.209828e+07	5.457137e-02
1.000000e-03	0.000000e+00	1.499632e+07	1.627020e+07	9.217052e-01
1.000000e-03	5.000000e-03	4.416771e+06	1.627020e+07	2.714639e-01
1.000000e-03	1.000000e-02	3.882488e+06	1.627020e+07	2.386258e-01
1.000000e-03	1.500000e-02	3.664600e+06	1.627020e+07	2.252339e-01
1.000000e-03	2.000000e-02	3.555784e+06	1.627020e+07	2.185459e-01
1.000000e-03	2.500000e-02	3.501459e+06	1.627020e+07	2.152069e-01
1.000000e-03	3.000000e-02	3.476411e+06	1.627020e+07	2.136674e-01
1.000000e-03	3.500000e-02	3.466976e+06	1.627020e+07	2.130876e-01
1.000000e-03	4.000000e-02	3.465430e+06	1.627020e+07	2.129925e-01
1.000000e-03	4.500000e-02	3.467388e+06	1.627020e+07	2.131129e-01
1.000000e-03	5.000000e-02	3.470401e+06	1.627020e+07	2.132981e-01
1.000000e-03	5.500000e-02	3.473139e+06	1.627020e+07	2.134664e-01
1.000000e-03	6.000000e-02	3.474922e+06	1.627020e+07	2.135759e-01
1.000000e-03	6.500000e-02	3.475447e+06	1.627020e+07	2.136082e-01
1.000000e-03	7.000000e-02	3.474641e+06	1.627020e+07	2.135587e-01
1.000000e-03	7.500000e-02	3.472550e+06	1.627020e+07	2.134301e-01
1.000000e-03	8.000000e-02	3.469626e+06	1.627020e+07	2.132504e-01
1.000000e-03	8.500000e-02	3.466040e+06	1.627020e+07	2.130300e-01
1.000000e-03	9.000000e-02	3.461528e+06	1.627020e+07	2.127527e-01
1.000000e-03	9.500000e-02	3.456247e+06	1.627020e+07	2.124281e-01
1.000000e-03	1.000000e-01	3.450314e+06	1.627020e+07	2.120635e-01
1.000000e-03	1.050000e-01	3.443824e+06	1.627020e+07	2.116646e-01
1.000000e-03	1.100000e-01	3.436964e+06	1.627020e+07	2.112430e-01
1.000000e-03	1.150000e-01	3.429757e+06	1.627020e+07	2.108000e-01
1.000000e-03	1.200000e-01	3.422358e+06	1.627020e+07	2.103452e-01
1.000000e-03	1.250000e-01	3.414763e+06	1.627020e+07	2.098785e-01
1.000000e-03	1.300000e-01	3.407095e+06	1.627020e+07	2.094071e-01
1.000000e-03	1.350000e-01	3.399360e+06	1.627020e+07	2.089317e-01
1.000000e-03	1.400000e-01	3.391658e+06	1.627020e+07	2.084584e-01
1.000000e-03	1.450000e-01	3.384051e+06	1.627020e+07	2.079908e-01
1.000000e-03	1.500000e-01	3.376518e+06	1.627020e+07	2.075278e-01
1.000000e-03	1.550000e-01	3.369106e+06	1.627020e+07	2.070723e-01
1.000000e-03	1.600000e-01	3.361845e+06	1.627020e+07	2.066260e-01
1.000000e-03	1.650000e-01	3.354767e+06	1.627020e+07	2.061909e-01
1.000000e-03	1.700000e-01	3.347886e+06	1.627020e+07	2.057680e-01
1.000000e-03	1.750000e-01	3.341228e+06	1.627020e+07	2.053588e-01
1.000000e-03	1.800000e-01	3.334795e+06	1.627020e+07	2.049634e-01
1.000000e-03	1.850000e-01	3.328601e+06	1.627020e+07	2.045827e-01
1.000000e-03	1.900000e-01	3.322648e+06	1.627020e+07	2.042168e-01
1.000000e-03	1.950000e-01	3.316948e+06	1.627020e+07	2.038665e-01
1.000000e-03	2.000000e-01	3.311516e+06	1.627020e+07	2.035327e-01
1.000000e-03	4.000000e-01	2.512100e+06	1.627020e+07	1.543989e-01
1.000000e-03	6.000000e-01	1.902262e+06	1.627020e+07	1.169170e-01
1.000000e-03	8.000000e-01	1.596917e+06	1.627020e+07	9.814984e-02
1.000000e-03	1.000000e+00	1.431233e+06	1.627020e+07	8.796656e-02
1.000000e-03	1.200000e+00	1.347977e+06	1.627020e+07	8.284946e-02
1.000000e-03	1.400000e+00	1.314919e+06	1.627020e+07	8.081764e-02
1.000000e-03	1.600000e+00	1.319437e+06	1.627020e+07	8.109535e-02
1.000000e-03	1.800000e+00	1.353272e+06	1.627020e+07	8.317491e-02
1.000000e-03	2.000000e+00	1.413430e+06	1.627020e+07	8.687236e-02
1.000000e-03	2.200000e+00	1.498197e+06	1.627020e+07	9.208230e-02
1.000000e-03	2.400000e+00	1.566734e+06	1.627020e+07	9.629470e-02
1.000000e-03	2.600000e+00	1.616598e+06	1.627020e+07	9.935950e-02
1.000000e-03	2.800000e+00	1.639122e+06	1.627020e+07	1.007439e-01
1.000000e-03	3.000000e+00	1.634816e+06	1.627020e+07	1.004792e-01
1.000000e-03	3.200000e+00	1.608929e+06	1.627020e+07	9.888813e-02
1.000000e-03	3.400000e+00	1.568794e+06	1.627020e+07	9.642137e-02
1.000000e-03	3.600000e+00	1.523354e+06	1.627020e+07	9.362849e-02
1.000000e-03	3.800000e+00	1.476650e+06	1.627020e+07	9.075796e-02
1.000000e-03	4.000000e+00	1.430930e+06	1.627020e+07	8.794794e-02
1.000000e-03	4.200000e+00	1.388948e+06	1.627020e+07	8.536764e-02
1.000000e-03	4.400000e+00	1.349699e+06	1.627020e+07	8.295528e-02
1.000000e-03	4.600000e+00	1.314829e+06	1.627020e+07	8.081211e-02
1.000000e-03	4.800000e+00	1.284331e+06	1.627020e+07	7.893763e-02
1.000000e-03	5.000000e+00	1.257088e+06	1.627020e+07	7.726325e-02
1.000000e-03	5.200000e+00	1.234725e+06	1.627020e+07	7.588876e-02
1.000000e-03	5.400000e+00	1.215172e+06	1.627020e+07	7.468702e-02
1.000000e-03	5.600000e+00	1.199472e+06	1.627020e+07	7.372202e-02
1.000000e-03	5.800000e+00	1.186774e+06	1.627020e+07	7.294161e-02
1.000000e-03	6.000000e+00	1.176194e+06	1.627020e+07	7.229130e-02
1.000000e-03	6.200000e+00	1.169318e+06	1.627020e+07	7.186872e-02
1.000000e-03	6.400000e+00	1.164561e+06	1.627020e+07	7.157633e-02
1.000000e-03	6.600000e+00	1.161802e+06	1.627020e+07	7.140679e-02
1.000000e-03	6.800000e+00	1.162073e+06	1.627020e+07	7.142343e-02
1.000000e-03	7.000000e+00	1.164393e+06	1.627020e+07	7.156604e-02
1.000000e-03	7.200000e+00	1.169617e+06	1.627020e+07	7.188706e-02
1.000000e-03	7.400000e+00	1.176014e+06	1.627020e+07	7.228029e-02
1.000000e-03	7.600000e+00	1.183467e+06	1.627020e+07	7.273833e-02
1.000000e-03	7.800000e+00	1.194361e+06	1.627020e+07	7.340791e-02
1.000000e-03	8.000000e+00	1.205934e+06	1.627020e+07	7.411919e-02
5.000000e-03	0.000000e+00	7.471419e+06	8.060903e+06	9.268713e-01
5.000000e-03	5.000000e-03	4.395528e+06	8.060903e+06	5.452898e-01
5.000000e-03	1.000000e-02	3.881802e+06	8.060903e+06	4.815592e-01
5.000000e-03	1.500000e-02	3.665332e+06	8.060903e+06	4.547049e-01
5.000000e-03	2.000000e-02	3.556600e+06	8.060903e+06	4.412161e-01
5.000000e-03	2.500000e-02	3.502149e+06	8.060903e+06	4.344612e-01
5.000000e-03	3.000000e-02	3.476957e+06	8.060903e+06	4.313359e-01
5.000000e-03	3.500000e-02	3.467399e+06	8.060903e+06	4.301503e-01
5.000000e-03	4.000000e-02	3.465756e+06	8.060903e+06	4.299464e-01
5.000000e-03	4.500000e-02	3.467642e+06	8.060903e+06	4.301804e-01
5.000000e-03	5.000000e-02	3.470602e+06	8.060903e+06	4.305476e-01
5.000000e-03	5.500000e-02	3.473298e+06	8.060903e+06	4.308820e-01
5.000000e-03	6.000000e-02	3.475050e+06	8.060903e+06	4.310994e-01
5.000000e-03	6.500000e-02	3.475552e+06	8.060903e+06	4.311616e-01
5.000000e-03	7.000000e-02	3.474728e+06	8.060903e+06	4.310594e-01
5.000000e-03	7.500000e-02	3.472623e+06	8.060903e+06	4.307983e-01
5.000000e-03	8.000000e-02	3.469692e+06	8.060903e+06	4.304347e-01
5.000000e-03	8.500000e-02	3.466095e+06	8.060903e+06	4.299884e-01
5.000000e-03	9.000000e-02	3.461578e+06	8.060903e+06	4.294281e-01
5.000000e-03	9.500000e-02	3.456289e+06	8.060903e+06	4.287719e-01
5.000000e-03	1.000000e-01	3.450352e+06	8.060903e+06	4.280354e-01
5.000000e-03	1.050000e-01	3.443860e+06	8.060903e+06	4.272300e-01
5.000000e-03	1.100000e-01	3.436995e+06	8.060903e+06	4.263784e-01
5.000000e-03	1.150000e-01	3.429787e+06	8.060903e+06	4.254842e-01
5.000000e-03	1.200000e-01	3.422384e+06	8.060903e+06	4.245658e-01
5.000000e-03	1.250000e-01	3.414789e+06	8.060903e+06	4.236236e-01
5.000000e-03	1.300000e-01	3.407116e+06	8.060903e+06	4.226718e-01
5.000000e-03	1.350000e-01	3.399382e+06	8.060903e+06	4.217123e-01
5.000000e-03	1.400000e-01	3.391679e+06	8.060903e+06	4.207567e-01
5.000000e-03	1.450000e-01	3.384069e+06	8.060903e+06	4.198127e-01
5.000000e-03	1.500000e-01	3.376536e+06	8.060903e+06	4.188781e-01
5.000000e-03	1.550000e-01	3.369123e+06	8.060903e+06	4.179585e-01
5.000000e-03	1.600000e-01	3.361861e+06	8.060903e+06	4.170576e-01
5.000000e-03	1.650000e-01	3.354782e+06	8.060903e+06	4.161795e-01
5.000000e-03	1.700000e-01	3.347901e+06	8.060903e+06	4.153258e-01
5.000000e-03	1.750000e-01	3.341243e+06	8.060903e+06	4.144998e-01
5.000000e-03	1.800000e-01	3.334809e+06	8.060903e+06	4.137017e-01
5.000000e-03	1.850000e-01	3.328615e+06	8.060903e+06	4.129333e-01
5.000000e-03	1.900000e-01	3.322661e+06	8.060903e+06	4.121947e-01
5.000000e-03	1.950000e-01	3.316961e+06	8.060903e+06	4.114876e-01
5.000000e-03	2.000000e-01	3.311530e+06	8.060903e+06	4.108137e-01
5.000000e-03	4.000000e-01	2.512058e+06	8.060903e+06	3.116348e-01
5.000000e-03	6.000000e-01	1.902263e+06	8.060903e+06	2.359863e-01
5.000000e-03	8.000000e-01	1.596917e+06	8.060903e+06	1.981065e-01
5.000000e-03	1.000000e+00	1.431233e+06	8.060903e+06	1.775525e-01
5.000000e-03	1.200000e+00	1.347977e+06	8.060903e+06	1.672241e-01
5.000000e-03	1.400000e+00	1.314919e+06	8.060903e+06	1.631231e-01
5.000000e-03	1.600000e+00	1.319437e+06	8.060903e+06	1.636836e-01
5.000000e-03	1.800000e+00	1.353272e+06	8.060903e+06	1.678810e-01
5.000000e-03	2.000000e+00	1.413431e+06	8.060903e+06	1.753440e-01
5.000000e-03	2.200000e+00	1.498197e+06	8.060903e+06	1.858597e-01
5.000000e-03	2.400000e+00	1.566734e+06	8.060903e+06	1.943620e-01
5.000000e-03	2.600000e+00	1.616598e+06	8.060903e+06	2.005480e-01
5.000000e-03	2.800000e+00	1.639122e+06	8.060903e+06	2.033422e-01
5.000000e-03	3.000000e+00	1.634816e+06	8.060903e+06	2.028081e-01
5.000000e-03	3.200000e+00	1.608929e+06	8.060903e+06	1.995966e-01
5.000000e-03	3.400000e+00	1.568794e+06	8.060903e+06	1.946177e-01
5.000000e-03	3.600000e+00	1.523354e+06	8.060903e+06	1.889805e-01
5.000000e-03	3.800000e+00	1.476650e+06	8.060903e+06	1.831866e-01
5.000000e-03	4.000000e+00	1.430930e+06	8.060903e+06	1.775149e-01
5.000000e-03	4.200000e+00	1.388948e+06	8.060903e+06	1.723068e-01
5.000000e-03	4.400000e+00	1.349699e+06	8.060903e+06	1.674377e-01
5.000000e-03	4.600000e+00	1.314829e+06	8.060903e+06	1.631118e-01
5.000000e-03	4.800000e+00	1.284331e+06	8.060903e+06	1.593284e-01
5.000000e-03	5.000000e+00	1.257088e+06	8.060903e+06	1.559488e-01
5.000000e-03	5.200000e+00	1.234725e+06	8.060903e+06	1.531745e-01
5.000000e-03	5.400000e+00	1.215172e+06	8.060903e+06	1.507489e-01
5.000000e-03	5.600000e+00	1.199472e+06	8.060903e+06	1.488011e-01
5.000000e-03	5.800000e+00	1.186774e+06	8.060903e+06	1.472260e-01
5.000000e-03	6.000000e+00	1.176194e+06	8.060903e+06	1.459134e-01
5.000000e-03	6.200000e+00	1.169318e+06	8.060903e+06	1.450604e-01
5.000000e-03	6.400000e+00	1.164561e+06	8.060903e+06	1.444703e-01
5.000000e-03	6.600000e+00	1.161802e+06	8.060903e+06	1.441281e-01
5.000000e-03	6.800000e+00	1.162073e+06	8.060903e+06	1.441617e-01
5.000000e-03	7.000000e+00	1.164393e+06	8.060903e+06	1.444495e-01
5.000000e-03	7.200000e+00	1.169617e+06	8.060903e+06	1.450975e-01
5.000000e-03	7.400000e+00	1.176014e+06	8.060903e+06	1.458911e-01
5.000000e-03	7.600000e+00	1.183467e+06	8.060903e+06	1.468157e-01
5.000000e-03	7.800000e+00	1.194361e+06	8.060903e+06	1.481672e-01
5.000000e-03	8.000000e+00	1.205934e+06	8.060903e+06	1.496028e-01
1.000000e-02	0.000000e+00	5.858558e+06	6.241257e+06	9.386823e-01
1.000000e-02	5.000000e-03	4.345503e+06	6.241257e+06	6.962544e-01
1.000000e-02	1.000000e-02	3.866929e+06	6.241257e+06	6.195753e-01
1.000000e-02	1.500000e-02	3.663518e+06	6.241257e+06	5.869840e-01
1.000000e-02	2.000000e-02	3.557343e+06	6.241257e+06	5.699722e-01
1.000000e-02	2.500000e-02	3.503329e+06	6.241257e+06	5.613178e-01
1.000000e-02	3.000000e-02	3.478062e+06	6.241257e+06	5.572694e-01
1.000000e-02	3.500000e-02	3.468319e+06	6.241257e+06	5.557085e-01
1.000000e-02	4.000000e-02	3.466495e+06	6.241257e+06	5.554161e-01
1.000000e-02	4.500000e-02	3.468229e+06	6.241257e+06	5.556940e-01
1.000000e-02	5.000000e-02	3.471069e+06	6.241257e+06	5.561491e-01
1.000000e-02	5.500000e-02	3.473673e+06	6.241257e+06	5.565662e-01
1.000000e-02	6.000000e-02	3.475353e+06	6.241257e+06	5.568354e-01
1.000000e-02	6.500000e-02	3.475801e+06	6.241257e+06	5.569071e-01
