1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	2.240160e-02	0.000000e+00	inf
1.000000e-04	6.000000e-01	8.293761e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	4.976800e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.631363e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.482736e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.434671e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	4.772294e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	6.387520e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.875960e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	5.618992e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	6.513460e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	6.676875e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	6.675166e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	6.578015e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	6.524379e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	6.545884e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	6.639462e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	6.809592e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	7.056760e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	7.424870e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	7.855355e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	8.324635e+03	0.000000e+00	inf
