1.000000e-04	0.000000e+00	2.313502e+05	2.855931e+05	8.100691e-01
1.000000e-04	5.000000e-03	1.071425e+05	2.855931e+05	3.751579e-01
1.000000e-04	1.000000e-02	1.028858e+05	2.855931e+05	3.602532e-01
1.000000e-04	1.500000e-02	1.000313e+05	2.855931e+05	3.502580e-01
1.000000e-04	2.000000e-02	9.779516e+04	2.855931e+05	3.424283e-01
1.000000e-04	2.500000e-02	9.593501e+04	2.855931e+05	3.359150e-01
1.000000e-04	3.000000e-02	9.433263e+04	2.855931e+05	3.303043e-01
1.000000e-04	3.500000e-02	9.292020e+04	2.855931e+05	3.253587e-01
1.000000e-04	4.000000e-02	9.165600e+04	2.855931e+05	3.209321e-01
1.000000e-04	4.500000e-02	9.045977e+04	2.855931e+05	3.167435e-01
1.000000e-04	5.000000e-02	8.929971e+04	2.855931e+05	3.126816e-01
1.000000e-04	5.500000e-02	8.825022e+04	2.855931e+05	3.090068e-01
1.000000e-04	6.000000e-02	8.729125e+04	2.855931e+05	3.056490e-01
1.000000e-04	6.500000e-02	8.640839e+04	2.855931e+05	3.025577e-01
1.000000e-04	7.000000e-02	8.559066e+04	2.855931e+05	2.996944e-01
1.000000e-04	7.500000e-02	8.482954e+04	2.855931e+05	2.970294e-01
1.000000e-04	8.000000e-02	8.411791e+04	2.855931e+05	2.945376e-01
1.000000e-04	8.500000e-02	8.345028e+04	2.855931e+05	2.921999e-01
1.000000e-04	9.000000e-02	8.282158e+04	2.855931e+05	2.899985e-01
1.000000e-04	9.500000e-02	8.222834e+04	2.855931e+05	2.879213e-01
1.000000e-04	1.000000e-01	8.166695e+04	2.855931e+05	2.859556e-01
1.000000e-04	1.050000e-01	8.113385e+04	2.855931e+05	2.840889e-01
1.000000e-04	1.100000e-01	8.062843e+04	2.855931e+05	2.823192e-01
1.000000e-04	1.150000e-01	8.014650e+04	2.855931e+05	2.806318e-01
1.000000e-04	1.200000e-01	7.968804e+04	2.855931e+05	2.790265e-01
1.000000e-04	1.250000e-01	7.924972e+04	2.855931e+05	2.774917e-01
1.000000e-04	1.300000e-01	7.883127e+04	2.855931e+05	2.760265e-01
1.000000e-04	1.350000e-01	7.843027e+04	2.855931e+05	2.746224e-01
1.000000e-04	1.400000e-01	7.804668e+04	2.855931e+05	2.732793e-01
1.000000e-04	1.450000e-01	7.768227e+04	2.855931e+05	2.720033e-01
1.000000e-04	1.500000e-01	7.733336e+04	2.855931e+05	2.707816e-01
1.000000e-04	1.550000e-01	7.699831e+04	2.855931e+05	2.696084e-01
1.000000e-04	1.600000e-01	7.667627e+04	2.855931e+05	2.684808e-01
1.000000e-04	1.650000e-01	7.636688e+04	2.855931e+05	2.673975e-01
1.000000e-04	1.700000e-01	7.606929e+04	2.855931e+05	2.663555e-01
1.000000e-04	1.750000e-01	7.578313e+04	2.855931e+05	2.653535e-01
1.000000e-04	1.800000e-01	7.550761e+04	2.855931e+05	2.643887e-01
1.000000e-04	1.850000e-01	7.524230e+04	2.855931e+05	2.634598e-01
1.000000e-04	1.900000e-01	7.498641e+04	2.855931e+05	2.625638e-01
1.000000e-04	1.950000e-01	7.473963e+04	2.855931e+05	2.616997e-01
1.000000e-04	2.000000e-01	7.450173e+04	2.855931e+05	2.608667e-01
1.000000e-04	4.000000e-01	6.934685e+04	2.855931e+05	2.428169e-01
1.000000e-04	6.000000e-01	6.878133e+04	2.855931e+05	2.408368e-01
1.000000e-04	8.000000e-01	7.057528e+04	2.855931e+05	2.471183e-01
1.000000e-04	1.000000e+00	7.339294e+04	2.855931e+05	2.569843e-01
1.000000e-04	1.200000e+00	7.657491e+04	2.855931e+05	2.681259e-01
1.000000e-04	1.400000e+00	7.976433e+04	2.855931e+05	2.792936e-01
1.000000e-04	1.600000e+00	8.240480e+04	2.855931e+05	2.885392e-01
1.000000e-04	1.800000e+00	8.494795e+04	2.855931e+05	2.974440e-01
1.000000e-04	2.000000e+00	8.718250e+04	2.855931e+05	3.052682e-01
1.000000e-04	2.200000e+00	8.899446e+04	2.855931e+05	3.116128e-01
1.000000e-04	2.400000e+00	9.044256e+04	2.855931e+05	3.166832e-01
1.000000e-04	2.600000e+00	9.114779e+04	2.855931e+05	3.191526e-01
1.000000e-04	2.800000e+00	9.171831e+04	2.855931e+05	3.211503e-01
1.000000e-04	3.000000e+00	9.205037e+04	2.855931e+05	3.223130e-01
1.000000e-04	3.200000e+00	9.222481e+04	2.855931e+05	3.229238e-01
1.000000e-04	3.400000e+00	9.223480e+04	2.855931e+05	3.229587e-01
1.000000e-04	3.600000e+00	9.189270e+04	2.855931e+05	3.217609e-01
1.000000e-04	3.800000e+00	9.158226e+04	2.855931e+05	3.206739e-01
1.000000e-04	4.000000e+00	9.125016e+04	2.855931e+05	3.195110e-01
1.000000e-04	4.200000e+00	9.095503e+04	2.855931e+05	3.184777e-01
1.000000e-04	4.400000e+00	9.056416e+04	2.855931e+05	3.171090e-01
1.000000e-04	4.600000e+00	8.996907e+04	2.855931e+05	3.150253e-01
1.000000e-04	4.800000e+00	8.937565e+04	2.855931e+05	3.129475e-01
1.000000e-04	5.000000e+00	8.880061e+04	2.855931e+05	3.109340e-01
1.000000e-04	5.200000e+00	8.826171e+04	2.855931e+05	3.090470e-01
1.000000e-04	5.400000e+00	8.769288e+04	2.855931e+05	3.070553e-01
1.000000e-04	5.600000e+00	8.699242e+04	2.855931e+05	3.046026e-01
1.000000e-04	5.800000e+00	8.630757e+04	2.855931e+05	3.022046e-01
1.000000e-04	6.000000e+00	8.560623e+04	2.855931e+05	2.997489e-01
1.000000e-04	6.200000e+00	8.493817e+04	2.855931e+05	2.974097e-01
1.000000e-04	6.400000e+00	8.426248e+04	2.855931e+05	2.950438e-01
1.000000e-04	6.600000e+00	8.357096e+04	2.855931e+05	2.926225e-01
1.000000e-04	6.800000e+00	8.277995e+04	2.855931e+05	2.898528e-01
1.000000e-04	7.000000e+00	8.201294e+04	2.855931e+05	2.871671e-01
1.000000e-04	7.200000e+00	8.128420e+04	2.855931e+05	2.846154e-01
1.000000e-04	7.400000e+00	8.056392e+04	2.855931e+05	2.820934e-01
1.000000e-04	7.600000e+00	7.987309e+04	2.855931e+05	2.796744e-01
1.000000e-04	7.800000e+00	7.913388e+04	2.855931e+05	2.770861e-01
1.000000e-04	8.000000e+00	7.838488e+04	2.855931e+05	2.744635e-01
5.000000e-04	0.000000e+00	1.275164e+05	1.324516e+05	9.627400e-01
5.000000e-04	5.000000e-03	1.071471e+05	1.324516e+05	8.089530e-01
5.000000e-04	1.000000e-02	1.028871e+05	1.324516e+05	7.767901e-01
5.000000e-04	1.500000e-02	1.000318e+05	1.324516e+05	7.552332e-01
5.000000e-04	2.000000e-02	9.779545e+04	1.324516e+05	7.383487e-01
5.000000e-04	2.500000e-02	9.593519e+04	1.324516e+05	7.243039e-01
5.000000e-04	3.000000e-02	9.433276e+04	1.324516e+05	7.122057e-01
5.000000e-04	3.500000e-02	9.292029e+04	1.324516e+05	7.015417e-01
5.000000e-04	4.000000e-02	9.165607e+04	1.324516e+05	6.919969e-01
5.000000e-04	4.500000e-02	9.045982e+04	1.324516e+05	6.829653e-01
5.000000e-04	5.000000e-02	8.929976e+04	1.324516e+05	6.742069e-01
5.000000e-04	5.500000e-02	8.825026e+04	1.324516e+05	6.662832e-01
5.000000e-04	6.000000e-02	8.729127e+04	1.324516e+05	6.590430e-01
5.000000e-04	6.500000e-02	8.640842e+04	1.324516e+05	6.523775e-01
5.000000e-04	7.000000e-02	8.559068e+04	1.324516e+05	6.462037e-01
5.000000e-04	7.500000e-02	8.482956e+04	1.324516e+05	6.404572e-01
5.000000e-04	8.000000e-02	8.411793e+04	1.324516e+05	6.350845e-01
5.000000e-04	8.500000e-02	8.345029e+04	1.324516e+05	6.300438e-01
5.000000e-04	9.000000e-02	8.282160e+04	1.324516e+05	6.252972e-01
5.000000e-04	9.500000e-02	8.222835e+04	1.324516e+05	6.208183e-01
5.000000e-04	1.000000e-01	8.166696e+04	1.324516e+05	6.165798e-01
5.000000e-04	1.050000e-01	8.113385e+04	1.324516e+05	6.125549e-01
5.000000e-04	1.100000e-01	8.062844e+04	1.324516e+05	6.087391e-01
5.000000e-04	1.150000e-01	8.014651e+04	1.324516e+05	6.051005e-01
5.000000e-04	1.200000e-01	7.968805e+04	1.324516e+05	6.016392e-01
5.000000e-04	1.250000e-01	7.924973e+04	1.324516e+05	5.983299e-01
5.000000e-04	1.300000e-01	7.883128e+04	1.324516e+05	5.951706e-01
5.000000e-04	1.350000e-01	7.843027e+04	1.324516e+05	5.921431e-01
5.000000e-04	1.400000e-01	7.804668e+04	1.324516e+05	5.892470e-01
5.000000e-04	1.450000e-01	7.768228e+04	1.324516e+05	5.864957e-01
5.000000e-04	1.500000e-01	7.733336e+04	1.324516e+05	5.838615e-01
5.000000e-04	1.550000e-01	7.699832e+04	1.324516e+05	5.813319e-01
5.000000e-04	1.600000e-01	7.667628e+04	1.324516e+05	5.789005e-01
5.000000e-04	1.650000e-01	7.636689e+04	1.324516e+05	5.765646e-01
5.000000e-04	1.700000e-01	7.606929e+04	1.324516e+05	5.743178e-01
5.000000e-04	1.750000e-01	7.578313e+04	1.324516e+05	5.721573e-01
5.000000e-04	1.800000e-01	7.550761e+04	1.324516e+05	5.700772e-01
5.000000e-04	1.850000e-01	7.524230e+04	1.324516e+05	5.680741e-01
5.000000e-04	1.900000e-01	7.498641e+04	1.324516e+05	5.661421e-01
5.000000e-04	1.950000e-01	7.473963e+04	1.324516e+05	5.642790e-01
5.000000e-04	2.000000e-01	7.450173e+04	1.324516e+05	5.624828e-01
