1.000000e-04	0.000000e+00	3.124507e+05	3.217217e+05	9.711831e-01
1.000000e-04	5.000000e-03	2.561584e+05	3.217217e+05	7.962111e-01
1.000000e-04	1.000000e-02	2.437531e+05	3.217217e+05	7.576520e-01
1.000000e-04	1.500000e-02	2.358581e+05	3.217217e+05	7.331120e-01
1.000000e-04	2.000000e-02	2.297607e+05	3.217217e+05	7.141596e-01
1.000000e-04	2.500000e-02	2.247098e+05	3.217217e+05	6.984602e-01
1.000000e-04	3.000000e-02	2.203675e+05	3.217217e+05	6.849632e-01
1.000000e-04	3.500000e-02	2.165456e+05	3.217217e+05	6.730836e-01
1.000000e-04	4.000000e-02	2.131269e+05	3.217217e+05	6.624574e-01
1.000000e-04	4.500000e-02	2.100322e+05	3.217217e+05	6.528382e-01
1.000000e-04	5.000000e-02	2.072041e+05	3.217217e+05	6.440475e-01
1.000000e-04	5.500000e-02	2.046209e+05	3.217217e+05	6.360182e-01
1.000000e-04	6.000000e-02	2.022425e+05	3.217217e+05	6.286254e-01
1.000000e-04	6.500000e-02	2.000244e+05	3.217217e+05	6.217312e-01
1.000000e-04	7.000000e-02	1.979616e+05	3.217217e+05	6.153195e-01
1.000000e-04	7.500000e-02	1.960693e+05	3.217217e+05	6.094376e-01
1.000000e-04	8.000000e-02	1.942808e+05	3.217217e+05	6.038783e-01
1.000000e-04	8.500000e-02	1.925874e+05	3.217217e+05	5.986149e-01
1.000000e-04	9.000000e-02	1.909243e+05	3.217217e+05	5.934453e-01
1.000000e-04	9.500000e-02	1.893788e+05	3.217217e+05	5.886417e-01
1.000000e-04	1.000000e-01	1.882206e+05	3.217217e+05	5.850416e-01
1.000000e-04	1.050000e-01	1.871056e+05	3.217217e+05	5.815759e-01
1.000000e-04	1.100000e-01	1.860239e+05	3.217217e+05	5.782137e-01
1.000000e-04	1.150000e-01	1.849721e+05	3.217217e+05	5.749444e-01
1.000000e-04	1.200000e-01	1.839539e+05	3.217217e+05	5.717795e-01
1.000000e-04	1.250000e-01	1.829643e+05	3.217217e+05	5.687036e-01
1.000000e-04	1.300000e-01	1.820061e+05	3.217217e+05	5.657253e-01
1.000000e-04	1.350000e-01	1.812507e+05	3.217217e+05	5.633771e-01
1.000000e-04	1.400000e-01	1.808461e+05	3.217217e+05	5.621196e-01
1.000000e-04	1.450000e-01	1.804922e+05	3.217217e+05	5.610196e-01
1.000000e-04	1.500000e-01	1.801200e+05	3.217217e+05	5.598626e-01
1.000000e-04	1.550000e-01	1.797346e+05	3.217217e+05	5.586649e-01
1.000000e-04	1.600000e-01	1.793456e+05	3.217217e+05	5.574556e-01
1.000000e-04	1.650000e-01	1.789681e+05	3.217217e+05	5.562823e-01
1.000000e-04	1.700000e-01	1.785866e+05	3.217217e+05	5.550966e-01
1.000000e-04	1.750000e-01	1.782029e+05	3.217217e+05	5.539039e-01
1.000000e-04	1.800000e-01	1.778181e+05	3.217217e+05	5.527079e-01
1.000000e-04	1.850000e-01	1.774342e+05	3.217217e+05	5.515146e-01
1.000000e-04	1.900000e-01	1.770520e+05	3.217217e+05	5.503264e-01
1.000000e-04	1.950000e-01	1.766728e+05	3.217217e+05	5.491479e-01
1.000000e-04	2.000000e-01	1.762983e+05	3.217217e+05	5.479837e-01
1.000000e-04	4.000000e-01	1.732209e+05	3.217217e+05	5.384183e-01
1.000000e-04	6.000000e-01	1.779535e+05	3.217217e+05	5.531287e-01
1.000000e-04	8.000000e-01	1.947609e+05	3.217217e+05	6.053707e-01
1.000000e-04	1.000000e+00	2.162931e+05	3.217217e+05	6.722985e-01
1.000000e-04	1.200000e+00	2.394169e+05	3.217217e+05	7.441739e-01
1.000000e-04	1.400000e+00	2.685443e+05	3.217217e+05	8.347098e-01
1.000000e-04	1.600000e+00	2.951350e+05	3.217217e+05	9.173612e-01
1.000000e-04	1.800000e+00	3.235234e+05	3.217217e+05	1.005600e+00
1.000000e-04	2.000000e+00	3.516309e+05	3.217217e+05	1.092966e+00
1.000000e-04	2.200000e+00	3.763131e+05	3.217217e+05	1.169685e+00
1.000000e-04	2.400000e+00	4.024928e+05	3.217217e+05	1.251059e+00
1.000000e-04	2.600000e+00	4.267809e+05	3.217217e+05	1.326553e+00
1.000000e-04	2.800000e+00	4.516329e+05	3.217217e+05	1.403800e+00
1.000000e-04	3.000000e+00	4.762887e+05	3.217217e+05	1.480437e+00
1.000000e-04	3.200000e+00	4.990814e+05	3.217217e+05	1.551283e+00
1.000000e-04	3.400000e+00	5.240187e+05	3.217217e+05	1.628795e+00
1.000000e-04	3.600000e+00	5.479460e+05	3.217217e+05	1.703168e+00
1.000000e-04	3.800000e+00	5.719688e+05	3.217217e+05	1.777837e+00
1.000000e-04	4.000000e+00	5.975946e+05	3.217217e+05	1.857489e+00
1.000000e-04	4.200000e+00	6.229493e+05	3.217217e+05	1.936298e+00
1.000000e-04	4.400000e+00	6.496672e+05	3.217217e+05	2.019345e+00
1.000000e-04	4.600000e+00	6.763881e+05	3.217217e+05	2.102401e+00
1.000000e-04	4.800000e+00	7.032707e+05	3.217217e+05	2.185960e+00
