1.000000e-04	0.000000e+00	1.909964e+03	1.799631e+03	1.061308e+00
1.000000e-04	5.000000e-03	2.568670e+03	1.799631e+03	1.427332e+00
1.000000e-04	1.000000e-02	2.718960e+03	1.799631e+03	1.510843e+00
1.000000e-04	1.500000e-02	2.606472e+03	1.799631e+03	1.448337e+00
1.000000e-04	2.000000e-02	2.495884e+03	1.799631e+03	1.386886e+00
1.000000e-04	2.500000e-02	2.392326e+03	1.799631e+03	1.329342e+00
1.000000e-04	3.000000e-02	2.296929e+03	1.799631e+03	1.276333e+00
1.000000e-04	3.500000e-02	2.211578e+03	1.799631e+03	1.228906e+00
1.000000e-04	4.000000e-02	2.135957e+03	1.799631e+03	1.186886e+00
1.000000e-04	4.500000e-02	2.068979e+03	1.799631e+03	1.149668e+00
1.000000e-04	5.000000e-02	2.009367e+03	1.799631e+03	1.116544e+00
1.000000e-04	5.500000e-02	1.956026e+03	1.799631e+03	1.086904e+00
1.000000e-04	6.000000e-02	1.908041e+03	1.799631e+03	1.060240e+00
1.000000e-04	6.500000e-02	2.014493e+03	1.799631e+03	1.119392e+00
1.000000e-04	7.000000e-02	2.159910e+03	1.799631e+03	1.200196e+00
1.000000e-04	7.500000e-02	2.288926e+03	1.799631e+03	1.271886e+00
1.000000e-04	8.000000e-02	2.404019e+03	1.799631e+03	1.335840e+00
1.000000e-04	8.500000e-02	2.507140e+03	1.799631e+03	1.393141e+00
1.000000e-04	9.000000e-02	2.599886e+03	1.799631e+03	1.444677e+00
1.000000e-04	9.500000e-02	2.683581e+03	1.799631e+03	1.491184e+00
1.000000e-04	1.000000e-01	2.759262e+03	1.799631e+03	1.533237e+00
1.000000e-04	1.050000e-01	2.827853e+03	1.799631e+03	1.571351e+00
1.000000e-04	1.100000e-01	2.890283e+03	1.799631e+03	1.606042e+00
1.000000e-04	1.150000e-01	2.947185e+03	1.799631e+03	1.637661e+00
1.000000e-04	1.200000e-01	2.999231e+03	1.799631e+03	1.666581e+00
1.000000e-04	1.250000e-01	3.047987e+03	1.799631e+03	1.693673e+00
1.000000e-04	1.300000e-01	3.093217e+03	1.799631e+03	1.718806e+00
1.000000e-04	1.350000e-01	3.134791e+03	1.799631e+03	1.741908e+00
1.000000e-04	1.400000e-01	3.173127e+03	1.799631e+03	1.763209e+00
1.000000e-04	1.450000e-01	3.208588e+03	1.799631e+03	1.782914e+00
1.000000e-04	1.500000e-01	3.241413e+03	1.799631e+03	1.801154e+00
1.000000e-04	1.550000e-01	3.271861e+03	1.799631e+03	1.818073e+00
1.000000e-04	1.600000e-01	3.300170e+03	1.799631e+03	1.833803e+00
1.000000e-04	1.650000e-01	3.326615e+03	1.799631e+03	1.848498e+00
1.000000e-04	1.700000e-01	3.351432e+03	1.799631e+03	1.862288e+00
1.000000e-04	1.750000e-01	3.374659e+03	1.799631e+03	1.875195e+00
1.000000e-04	1.800000e-01	3.396420e+03	1.799631e+03	1.887287e+00
1.000000e-04	1.850000e-01	3.416852e+03	1.799631e+03	1.898640e+00
1.000000e-04	1.900000e-01	3.436066e+03	1.799631e+03	1.909317e+00
1.000000e-04	1.950000e-01	3.455835e+03	1.799631e+03	1.920302e+00
1.000000e-04	2.000000e-01	3.496036e+03	1.799631e+03	1.942640e+00
1.000000e-04	4.000000e-01	4.808332e+03	1.799631e+03	2.671843e+00
1.000000e-04	6.000000e-01	5.792600e+03	1.799631e+03	3.218771e+00
1.000000e-04	8.000000e-01	7.420842e+03	1.799631e+03	4.123535e+00
1.000000e-04	1.000000e+00	9.682799e+03	1.799631e+03	5.380435e+00
1.000000e-04	1.200000e+00	1.259106e+04	1.799631e+03	6.996467e+00
1.000000e-04	1.400000e+00	1.630124e+04	1.799631e+03	9.058101e+00
1.000000e-04	1.600000e+00	2.102407e+04	1.799631e+03	1.168243e+01
1.000000e-04	1.800000e+00	2.660409e+04	1.799631e+03	1.478308e+01
