1.000000e-04	0.000000e+00	7.748416e+06	8.300158e+06	9.335263e-01
1.000000e-04	5.000000e-03	1.021322e+06	8.300158e+06	1.230485e-01
1.000000e-04	1.000000e-02	8.691223e+05	8.300158e+06	1.047115e-01
1.000000e-04	1.500000e-02	7.939712e+05	8.300158e+06	9.565736e-02
1.000000e-04	2.000000e-02	7.447483e+05	8.300158e+06	8.972700e-02
1.000000e-04	2.500000e-02	7.075837e+05	8.300158e+06	8.524942e-02
1.000000e-04	3.000000e-02	6.773828e+05	8.300158e+06	8.161083e-02
1.000000e-04	3.500000e-02	6.518311e+05	8.300158e+06	7.853238e-02
1.000000e-04	4.000000e-02	6.296831e+05	8.300158e+06	7.586398e-02
1.000000e-04	4.500000e-02	6.101731e+05	8.300158e+06	7.351343e-02
1.000000e-04	5.000000e-02	5.927843e+05	8.300158e+06	7.141843e-02
1.000000e-04	5.500000e-02	5.771479e+05	8.300158e+06	6.953457e-02
1.000000e-04	6.000000e-02	5.629839e+05	8.300158e+06	6.782809e-02
1.000000e-04	6.500000e-02	5.500759e+05	8.300158e+06	6.627295e-02
1.000000e-04	7.000000e-02	5.383285e+05	8.300158e+06	6.485762e-02
1.000000e-04	7.500000e-02	5.278065e+05	8.300158e+06	6.358993e-02
1.000000e-04	8.000000e-02	5.181263e+05	8.300158e+06	6.242366e-02
1.000000e-04	8.500000e-02	5.091969e+05	8.300158e+06	6.134786e-02
1.000000e-04	9.000000e-02	5.009355e+05	8.300158e+06	6.035253e-02
1.000000e-04	9.500000e-02	4.932772e+05	8.300158e+06	5.942986e-02
1.000000e-04	1.000000e-01	4.861611e+05	8.300158e+06	5.857251e-02
1.000000e-04	1.050000e-01	4.795323e+05	8.300158e+06	5.777387e-02
1.000000e-04	1.100000e-01	4.733585e+05	8.300158e+06	5.703006e-02
1.000000e-04	1.150000e-01	4.675905e+05	8.300158e+06	5.633513e-02
1.000000e-04	1.200000e-01	4.622024e+05	8.300158e+06	5.568597e-02
1.000000e-04	1.250000e-01	4.571531e+05	8.300158e+06	5.507764e-02
1.000000e-04	1.300000e-01	4.524273e+05	8.300158e+06	5.450827e-02
1.000000e-04	1.350000e-01	4.480056e+05	8.300158e+06	5.397555e-02
1.000000e-04	1.400000e-01	4.438528e+05	8.300158e+06	5.347523e-02
1.000000e-04	1.450000e-01	4.399515e+05	8.300158e+06	5.300519e-02
1.000000e-04	1.500000e-01	4.362777e+05	8.300158e+06	5.256258e-02
1.000000e-04	1.550000e-01	4.328219e+05	8.300158e+06	5.214623e-02
1.000000e-04	1.600000e-01	4.295634e+05	8.300158e+06	5.175364e-02
1.000000e-04	1.650000e-01	4.264893e+05	8.300158e+06	5.138327e-02
1.000000e-04	1.700000e-01	4.235863e+05	8.300158e+06	5.103352e-02
1.000000e-04	1.750000e-01	4.208461e+05	8.300158e+06	5.070339e-02
1.000000e-04	1.800000e-01	4.182599e+05	8.300158e+06	5.039180e-02
1.000000e-04	1.850000e-01	4.158134e+05	8.300158e+06	5.009704e-02
1.000000e-04	1.900000e-01	4.134962e+05	8.300158e+06	4.981786e-02
1.000000e-04	1.950000e-01	4.113010e+05	8.300158e+06	4.955339e-02
1.000000e-04	2.000000e-01	4.092213e+05	8.300158e+06	4.930283e-02
1.000000e-04	4.000000e-01	3.753689e+05	8.300158e+06	4.522431e-02
1.000000e-04	6.000000e-01	3.414459e+05	8.300158e+06	4.113728e-02
1.000000e-04	8.000000e-01	3.343346e+05	8.300158e+06	4.028051e-02
1.000000e-04	1.000000e+00	3.449892e+05	8.300158e+06	4.156417e-02
1.000000e-04	1.200000e+00	3.655774e+05	8.300158e+06	4.404463e-02
1.000000e-04	1.400000e+00	3.947825e+05	8.300158e+06	4.756325e-02
1.000000e-04	1.600000e+00	4.279512e+05	8.300158e+06	5.155940e-02
1.000000e-04	1.800000e+00	4.648989e+05	8.300158e+06	5.601085e-02
1.000000e-04	2.000000e+00	4.997502e+05	8.300158e+06	6.020971e-02
1.000000e-04	2.200000e+00	5.090210e+05	8.300158e+06	6.132666e-02
