1.000000e-04	0.000000e+00	7.681710e+03	7.843978e+03	9.793130e-01
1.000000e-04	5.000000e-03	3.329801e+03	7.843978e+03	4.245041e-01
1.000000e-04	1.000000e-02	3.148071e+03	7.843978e+03	4.013360e-01
1.000000e-04	1.500000e-02	2.913316e+03	7.843978e+03	3.714080e-01
1.000000e-04	2.000000e-02	2.707413e+03	7.843978e+03	3.451581e-01
1.000000e-04	2.500000e-02	2.536169e+03	7.843978e+03	3.233268e-01
1.000000e-04	3.000000e-02	2.393850e+03	7.843978e+03	3.051831e-01
1.000000e-04	3.500000e-02	2.274340e+03	7.843978e+03	2.899473e-01
1.000000e-04	4.000000e-02	2.172733e+03	7.843978e+03	2.769938e-01
1.000000e-04	4.500000e-02	2.085319e+03	7.843978e+03	2.658497e-01
1.000000e-04	5.000000e-02	2.009313e+03	7.843978e+03	2.561599e-01
1.000000e-04	5.500000e-02	1.948168e+03	7.843978e+03	2.483649e-01
1.000000e-04	6.000000e-02	1.898456e+03	7.843978e+03	2.420272e-01
1.000000e-04	6.500000e-02	1.853444e+03	7.843978e+03	2.362888e-01
1.000000e-04	7.000000e-02	1.812547e+03	7.843978e+03	2.310750e-01
1.000000e-04	7.500000e-02	1.775256e+03	7.843978e+03	2.263208e-01
1.000000e-04	8.000000e-02	1.741141e+03	7.843978e+03	2.219717e-01
1.000000e-04	8.500000e-02	1.709849e+03	7.843978e+03	2.179823e-01
1.000000e-04	9.000000e-02	1.681054e+03	7.843978e+03	2.143114e-01
1.000000e-04	9.500000e-02	1.654511e+03	7.843978e+03	2.109275e-01
1.000000e-04	1.000000e-01	1.630001e+03	7.843978e+03	2.078029e-01
1.000000e-04	1.050000e-01	1.607311e+03	7.843978e+03	2.049102e-01
1.000000e-04	1.100000e-01	1.586302e+03	7.843978e+03	2.022318e-01
1.000000e-04	1.150000e-01	1.566786e+03	7.843978e+03	1.997438e-01
1.000000e-04	1.200000e-01	1.548659e+03	7.843978e+03	1.974328e-01
1.000000e-04	1.250000e-01	1.531769e+03	7.843978e+03	1.952796e-01
