1.000000e-04	0.000000e+00	1.052055e+08	1.114115e+08	9.442969e-01
1.000000e-04	5.000000e-03	1.055123e+07	1.114115e+08	9.470504e-02
1.000000e-04	1.000000e-02	8.706506e+06	1.114115e+08	7.814728e-02
1.000000e-04	1.500000e-02	7.935562e+06	1.114115e+08	7.122749e-02
1.000000e-04	2.000000e-02	7.008660e+06	1.114115e+08	6.290786e-02
1.000000e-04	2.500000e-02	6.290098e+06	1.114115e+08	5.645824e-02
1.000000e-04	3.000000e-02	5.769189e+06	1.114115e+08	5.178270e-02
1.000000e-04	3.500000e-02	5.379052e+06	1.114115e+08	4.828094e-02
1.000000e-04	4.000000e-02	5.077515e+06	1.114115e+08	4.557442e-02
1.000000e-04	4.500000e-02	4.836954e+06	1.114115e+08	4.341521e-02
1.000000e-04	5.000000e-02	4.639937e+06	1.114115e+08	4.164684e-02
1.000000e-04	5.500000e-02	4.475051e+06	1.114115e+08	4.016687e-02
1.000000e-04	6.000000e-02	4.334480e+06	1.114115e+08	3.890514e-02
1.000000e-04	6.500000e-02	4.212867e+06	1.114115e+08	3.781358e-02
1.000000e-04	7.000000e-02	4.105912e+06	1.114115e+08	3.685357e-02
1.000000e-04	7.500000e-02	4.010287e+06	1.114115e+08	3.599527e-02
1.000000e-04	8.000000e-02	3.923919e+06	1.114115e+08	3.522005e-02
1.000000e-04	8.500000e-02	3.845391e+06	1.114115e+08	3.451521e-02
1.000000e-04	9.000000e-02	3.773766e+06	1.114115e+08	3.387232e-02
1.000000e-04	9.500000e-02	3.707808e+06	1.114115e+08	3.328029e-02
1.000000e-04	1.000000e-01	3.646771e+06	1.114115e+08	3.273245e-02
1.000000e-04	1.050000e-01	3.590040e+06	1.114115e+08	3.222324e-02
1.000000e-04	1.100000e-01	3.537221e+06	1.114115e+08	3.174915e-02
1.000000e-04	1.150000e-01	3.487843e+06	1.114115e+08	3.130595e-02
1.000000e-04	1.200000e-01	3.441562e+06	1.114115e+08	3.089054e-02
1.000000e-04	1.250000e-01	3.397824e+06	1.114115e+08	3.049796e-02
1.000000e-04	1.300000e-01	3.356455e+06	1.114115e+08	3.012665e-02
1.000000e-04	1.350000e-01	3.317212e+06	1.114115e+08	2.977441e-02
1.000000e-04	1.400000e-01	3.279103e+06	1.114115e+08	2.943236e-02
1.000000e-04	1.450000e-01	3.216447e+06	1.114115e+08	2.886997e-02
1.000000e-04	1.500000e-01	3.147010e+06	1.114115e+08	2.824673e-02
1.000000e-04	1.550000e-01	3.080693e+06	1.114115e+08	2.765148e-02
1.000000e-04	1.600000e-01	3.017689e+06	1.114115e+08	2.708597e-02
1.000000e-04	1.650000e-01	2.957934e+06	1.114115e+08	2.654963e-02
1.000000e-04	1.700000e-01	2.901231e+06	1.114115e+08	2.604068e-02
1.000000e-04	1.750000e-01	2.847438e+06	1.114115e+08	2.555785e-02
1.000000e-04	1.800000e-01	2.796392e+06	1.114115e+08	2.509967e-02
1.000000e-04	1.850000e-01	2.747950e+06	1.114115e+08	2.466487e-02
1.000000e-04	1.900000e-01	2.701957e+06	1.114115e+08	2.425205e-02
1.000000e-04	1.950000e-01	2.658245e+06	1.114115e+08	2.385970e-02
1.000000e-04	2.000000e-01	2.616653e+06	1.114115e+08	2.348638e-02
1.000000e-04	4.000000e-01	1.824787e+06	1.114115e+08	1.637880e-02
1.000000e-04	6.000000e-01	1.540817e+06	1.114115e+08	1.382997e-02
1.000000e-04	8.000000e-01	1.417660e+06	1.114115e+08	1.272454e-02
1.000000e-04	1.000000e+00	1.343828e+06	1.114115e+08	1.206184e-02
1.000000e-04	1.200000e+00	1.303427e+06	1.114115e+08	1.169922e-02
1.000000e-04	1.400000e+00	1.280581e+06	1.114115e+08	1.149415e-02
1.000000e-04	1.600000e+00	1.267487e+06	1.114115e+08	1.137663e-02
1.000000e-04	1.800000e+00	1.261574e+06	1.114115e+08	1.132356e-02
1.000000e-04	2.000000e+00	1.261308e+06	1.114115e+08	1.132117e-02
1.000000e-04	2.200000e+00	1.264199e+06	1.114115e+08	1.134711e-02
1.000000e-04	2.400000e+00	1.265416e+06	1.114115e+08	1.135804e-02
1.000000e-04	2.600000e+00	1.265330e+06	1.114115e+08	1.135726e-02
