1.000000e-04	0.000000e+00	2.906566e+07	3.100670e+07	9.373995e-01
1.000000e-04	5.000000e-03	3.109720e+06	3.100670e+07	1.002919e-01
1.000000e-04	1.000000e-02	2.640137e+06	3.100670e+07	8.514730e-02
1.000000e-04	1.500000e-02	2.420917e+06	3.100670e+07	7.807722e-02
1.000000e-04	2.000000e-02	2.290423e+06	3.100670e+07	7.386865e-02
1.000000e-04	2.500000e-02	2.202237e+06	3.100670e+07	7.102456e-02
1.000000e-04	3.000000e-02	2.136710e+06	3.100670e+07	6.891124e-02
1.000000e-04	3.500000e-02	2.084371e+06	3.100670e+07	6.722326e-02
1.000000e-04	4.000000e-02	2.040292e+06	3.100670e+07	6.580164e-02
1.000000e-04	4.500000e-02	2.001772e+06	3.100670e+07	6.455934e-02
1.000000e-04	5.000000e-02	1.967254e+06	3.100670e+07	6.344609e-02
1.000000e-04	5.500000e-02	1.935786e+06	3.100670e+07	6.243122e-02
1.000000e-04	6.000000e-02	1.906751e+06	3.100670e+07	6.149481e-02
1.000000e-04	6.500000e-02	1.879732e+06	3.100670e+07	6.062343e-02
1.000000e-04	7.000000e-02	1.854445e+06	3.100670e+07	5.980789e-02
1.000000e-04	7.500000e-02	1.830719e+06	3.100670e+07	5.904271e-02
1.000000e-04	8.000000e-02	1.808701e+06	3.100670e+07	5.833260e-02
1.000000e-04	8.500000e-02	1.787949e+06	3.100670e+07	5.766332e-02
1.000000e-04	9.000000e-02	1.768318e+06	3.100670e+07	5.703018e-02
1.000000e-04	9.500000e-02	1.749731e+06	3.100670e+07	5.643073e-02
1.000000e-04	1.000000e-01	1.732119e+06	3.100670e+07	5.586272e-02
1.000000e-04	1.050000e-01	1.715405e+06	3.100670e+07	5.532369e-02
1.000000e-04	1.100000e-01	1.699556e+06	3.100670e+07	5.481253e-02
1.000000e-04	1.150000e-01	1.684481e+06	3.100670e+07	5.432637e-02
1.000000e-04	1.200000e-01	1.670170e+06	3.100670e+07	5.386483e-02
1.000000e-04	1.250000e-01	1.656541e+06	3.100670e+07	5.342527e-02
1.000000e-04	1.300000e-01	1.643581e+06	3.100670e+07	5.300729e-02
1.000000e-04	1.350000e-01	1.631227e+06	3.100670e+07	5.260884e-02
1.000000e-04	1.400000e-01	1.619469e+06	3.100670e+07	5.222966e-02
1.000000e-04	1.450000e-01	1.608290e+06	3.100670e+07	5.186911e-02
1.000000e-04	1.500000e-01	1.597632e+06	3.100670e+07	5.152540e-02
1.000000e-04	1.550000e-01	1.587476e+06	3.100670e+07	5.119786e-02
1.000000e-04	1.600000e-01	1.577798e+06	3.100670e+07	5.088570e-02
1.000000e-04	1.650000e-01	1.568580e+06	3.100670e+07	5.058842e-02
1.000000e-04	1.700000e-01	1.559798e+06	3.100670e+07	5.030520e-02
1.000000e-04	1.750000e-01	1.551437e+06	3.100670e+07	5.003554e-02
1.000000e-04	1.800000e-01	1.543471e+06	3.100670e+07	4.977861e-02
1.000000e-04	1.850000e-01	1.535884e+06	3.100670e+07	4.953393e-02
1.000000e-04	1.900000e-01	1.528659e+06	3.100670e+07	4.930091e-02
1.000000e-04	1.950000e-01	1.521797e+06	3.100670e+07	4.907961e-02
1.000000e-04	2.000000e-01	1.515273e+06	3.100670e+07	4.886921e-02
1.000000e-04	4.000000e-01	1.415018e+06	3.100670e+07	4.563588e-02
1.000000e-04	6.000000e-01	1.409435e+06	3.100670e+07	4.545581e-02
1.000000e-04	8.000000e-01	1.480391e+06	3.100670e+07	4.774425e-02
1.000000e-04	1.000000e+00	1.602390e+06	3.100670e+07	5.167883e-02
1.000000e-04	1.200000e+00	1.757086e+06	3.100670e+07	5.666796e-02
1.000000e-04	1.400000e+00	1.913860e+06	3.100670e+07	6.172409e-02
1.000000e-04	1.600000e+00	2.073203e+06	3.100670e+07	6.686307e-02
1.000000e-04	1.800000e+00	2.242065e+06	3.100670e+07	7.230905e-02
1.000000e-04	2.000000e+00	2.330920e+06	3.100670e+07	7.517473e-02
1.000000e-04	2.200000e+00	2.345745e+06	3.100670e+07	7.565285e-02
1.000000e-04	2.400000e+00	2.267964e+06	3.100670e+07	7.314431e-02
1.000000e-04	2.600000e+00	2.146264e+06	3.100670e+07	6.921935e-02
1.000000e-04	2.800000e+00	2.005358e+06	3.100670e+07	6.467499e-02
1.000000e-04	3.000000e+00	1.870539e+06	3.100670e+07	6.032692e-02
1.000000e-04	3.200000e+00	1.748071e+06	3.100670e+07	5.637721e-02
1.000000e-04	3.400000e+00	1.638371e+06	3.100670e+07	5.283926e-02
1.000000e-04	3.600000e+00	1.540998e+06	3.100670e+07	4.969886e-02
1.000000e-04	3.800000e+00	1.454823e+06	3.100670e+07	4.691965e-02
1.000000e-04	4.000000e+00	1.378540e+06	3.100670e+07	4.445943e-02
1.000000e-04	4.200000e+00	1.311151e+06	3.100670e+07	4.228604e-02
1.000000e-04	4.400000e+00	1.251941e+06	3.100670e+07	4.037647e-02
1.000000e-04	4.600000e+00	1.199570e+06	3.100670e+07	3.868745e-02
1.000000e-04	4.800000e+00	1.154184e+06	3.100670e+07	3.722369e-02
1.000000e-04	5.000000e+00	1.114227e+06	3.100670e+07	3.593503e-02
1.000000e-04	5.200000e+00	1.079286e+06	3.100670e+07	3.480817e-02
1.000000e-04	5.400000e+00	1.049037e+06	3.100670e+07	3.383259e-02
1.000000e-04	5.600000e+00	1.022536e+06	3.100670e+07	3.297791e-02
1.000000e-04	5.800000e+00	1.000001e+06	3.100670e+07	3.225112e-02
1.000000e-04	6.000000e+00	9.808432e+05	3.100670e+07	3.163327e-02
1.000000e-04	6.200000e+00	9.645955e+05	3.100670e+07	3.110926e-02
1.000000e-04	6.400000e+00	9.515560e+05	3.100670e+07	3.068872e-02
1.000000e-04	6.600000e+00	9.407897e+05	3.100670e+07	3.034150e-02
1.000000e-04	6.800000e+00	9.329607e+05	3.100670e+07	3.008900e-02
1.000000e-04	7.000000e+00	9.276109e+05	3.100670e+07	2.991647e-02
1.000000e-04	7.200000e+00	9.239446e+05	3.100670e+07	2.979823e-02
1.000000e-04	7.400000e+00	9.229540e+05	3.100670e+07	2.976628e-02
1.000000e-04	7.600000e+00	9.237931e+05	3.100670e+07	2.979334e-02
1.000000e-04	7.800000e+00	9.268911e+05	3.100670e+07	2.989325e-02
1.000000e-04	8.000000e+00	9.321980e+05	3.100670e+07	3.006441e-02
5.000000e-04	0.000000e+00	1.426310e+07	1.550249e+07	9.200523e-01
5.000000e-04	5.000000e-03	3.109754e+06	1.550249e+07	2.005970e-01
5.000000e-04	1.000000e-02	2.640152e+06	1.550249e+07	1.703050e-01
5.000000e-04	1.500000e-02	2.420926e+06	1.550249e+07	1.561636e-01
5.000000e-04	2.000000e-02	2.290428e+06	1.550249e+07	1.477458e-01
5.000000e-04	2.500000e-02	2.202241e+06	1.550249e+07	1.420572e-01
5.000000e-04	3.000000e-02	2.136713e+06	1.550249e+07	1.378303e-01
5.000000e-04	3.500000e-02	2.084373e+06	1.550249e+07	1.344541e-01
5.000000e-04	4.000000e-02	2.040293e+06	1.550249e+07	1.316106e-01
5.000000e-04	4.500000e-02	2.001773e+06	1.550249e+07	1.291259e-01
5.000000e-04	5.000000e-02	1.967254e+06	1.550249e+07	1.268992e-01
