1.000000e-04	0.000000e+00	1.913009e+07	1.958334e+07	9.768551e-01
1.000000e-04	5.000000e-03	3.695932e+06	1.958334e+07	1.887284e-01
1.000000e-04	1.000000e-02	2.866070e+06	1.958334e+07	1.463525e-01
1.000000e-04	1.500000e-02	2.484850e+06	1.958334e+07	1.268859e-01
1.000000e-04	2.000000e-02	2.255811e+06	1.958334e+07	1.151903e-01
1.000000e-04	2.500000e-02	2.100419e+06	1.958334e+07	1.072554e-01
1.000000e-04	3.000000e-02	1.987290e+06	1.958334e+07	1.014786e-01
1.000000e-04	3.500000e-02	1.901046e+06	1.958334e+07	9.707463e-02
1.000000e-04	4.000000e-02	1.833126e+06	1.958334e+07	9.360640e-02
1.000000e-04	4.500000e-02	1.778338e+06	1.958334e+07	9.080872e-02
1.000000e-04	5.000000e-02	1.733330e+06	1.958334e+07	8.851042e-02
1.000000e-04	5.500000e-02	1.695834e+06	1.958334e+07	8.659576e-02
1.000000e-04	6.000000e-02	1.664244e+06	1.958334e+07	8.498261e-02
1.000000e-04	6.500000e-02	1.637397e+06	1.958334e+07	8.361171e-02
1.000000e-04	7.000000e-02	1.614427e+06	1.958334e+07	8.243880e-02
1.000000e-04	7.500000e-02	1.594678e+06	1.958334e+07	8.143031e-02
1.000000e-04	8.000000e-02	1.577662e+06	1.958334e+07	8.056142e-02
1.000000e-04	8.500000e-02	1.562928e+06	1.958334e+07	7.980905e-02
1.000000e-04	9.000000e-02	1.550142e+06	1.958334e+07	7.915613e-02
1.000000e-04	9.500000e-02	1.539042e+06	1.958334e+07	7.858932e-02
1.000000e-04	1.000000e-01	1.529410e+06	1.958334e+07	7.809747e-02
1.000000e-04	1.050000e-01	1.521055e+06	1.958334e+07	7.767087e-02
1.000000e-04	1.100000e-01	1.513853e+06	1.958334e+07	7.730311e-02
1.000000e-04	1.150000e-01	1.507660e+06	1.958334e+07	7.698685e-02
1.000000e-04	1.200000e-01	1.502378e+06	1.958334e+07	7.671713e-02
1.000000e-04	1.250000e-01	1.497887e+06	1.958334e+07	7.648781e-02
1.000000e-04	1.300000e-01	1.494122e+06	1.958334e+07	7.629553e-02
1.000000e-04	1.350000e-01	1.490994e+06	1.958334e+07	7.613585e-02
1.000000e-04	1.400000e-01	1.488454e+06	1.958334e+07	7.600613e-02
1.000000e-04	1.450000e-01	1.486451e+06	1.958334e+07	7.590386e-02
1.000000e-04	1.500000e-01	1.484924e+06	1.958334e+07	7.582589e-02
1.000000e-04	1.550000e-01	1.483833e+06	1.958334e+07	7.577015e-02
1.000000e-04	1.600000e-01	1.483139e+06	1.958334e+07	7.573470e-02
1.000000e-04	1.650000e-01	1.482811e+06	1.958334e+07	7.571798e-02
1.000000e-04	1.700000e-01	1.482817e+06	1.958334e+07	7.571828e-02
1.000000e-04	1.750000e-01	1.483131e+06	1.958334e+07	7.573430e-02
1.000000e-04	1.800000e-01	1.483724e+06	1.958334e+07	7.576457e-02
1.000000e-04	1.850000e-01	1.484574e+06	1.958334e+07	7.580798e-02
1.000000e-04	1.900000e-01	1.485660e+06	1.958334e+07	7.586346e-02
1.000000e-04	1.950000e-01	1.486982e+06	1.958334e+07	7.593095e-02
1.000000e-04	2.000000e-01	1.488513e+06	1.958334e+07	7.600914e-02
1.000000e-04	4.000000e-01	1.612766e+06	1.958334e+07	8.235398e-02
1.000000e-04	6.000000e-01	1.742051e+06	1.958334e+07	8.895575e-02
1.000000e-04	8.000000e-01	1.845115e+06	1.958334e+07	9.421861e-02
1.000000e-04	1.000000e+00	1.860963e+06	1.958334e+07	9.502786e-02
1.000000e-04	1.200000e+00	1.825506e+06	1.958334e+07	9.321730e-02
1.000000e-04	1.400000e+00	1.796992e+06	1.958334e+07	9.176126e-02
1.000000e-04	1.600000e+00	1.771128e+06	1.958334e+07	9.044051e-02
1.000000e-04	1.800000e+00	1.746621e+06	1.958334e+07	8.918909e-02
