1.000000e-04	0.000000e+00	1.755421e+07	1.878716e+07	9.343728e-01
1.000000e-04	5.000000e-03	2.098374e+06	1.878716e+07	1.116919e-01
1.000000e-04	1.000000e-02	1.879811e+06	1.878716e+07	1.000583e-01
1.000000e-04	1.500000e-02	1.798690e+06	1.878716e+07	9.574039e-02
1.000000e-04	2.000000e-02	1.771629e+06	1.878716e+07	9.430001e-02
1.000000e-04	2.500000e-02	1.769189e+06	1.878716e+07	9.417016e-02
1.000000e-04	3.000000e-02	1.777359e+06	1.878716e+07	9.460503e-02
1.000000e-04	3.500000e-02	1.789225e+06	1.878716e+07	9.523661e-02
1.000000e-04	4.000000e-02	1.801420e+06	1.878716e+07	9.588575e-02
1.000000e-04	4.500000e-02	1.812396e+06	1.878716e+07	9.646996e-02
1.000000e-04	5.000000e-02	1.821518e+06	1.878716e+07	9.695551e-02
1.000000e-04	5.500000e-02	1.828628e+06	1.878716e+07	9.733397e-02
1.000000e-04	6.000000e-02	1.833782e+06	1.878716e+07	9.760827e-02
1.000000e-04	6.500000e-02	1.837150e+06	1.878716e+07	9.778757e-02
1.000000e-04	7.000000e-02	1.838948e+06	1.878716e+07	9.788325e-02
1.000000e-04	7.500000e-02	1.839365e+06	1.878716e+07	9.790543e-02
1.000000e-04	8.000000e-02	1.838597e+06	1.878716e+07	9.786458e-02
1.000000e-04	8.500000e-02	1.837068e+06	1.878716e+07	9.778321e-02
1.000000e-04	9.000000e-02	1.835454e+06	1.878716e+07	9.769727e-02
1.000000e-04	9.500000e-02	1.833184e+06	1.878716e+07	9.757643e-02
1.000000e-04	1.000000e-01	1.830372e+06	1.878716e+07	9.742677e-02
1.000000e-04	1.050000e-01	1.827116e+06	1.878716e+07	9.725347e-02
1.000000e-04	1.100000e-01	1.823556e+06	1.878716e+07	9.706398e-02
1.000000e-04	1.150000e-01	1.819728e+06	1.878716e+07	9.686022e-02
1.000000e-04	1.200000e-01	1.815735e+06	1.878716e+07	9.664767e-02
1.000000e-04	1.250000e-01	1.811593e+06	1.878716e+07	9.642723e-02
1.000000e-04	1.300000e-01	1.807381e+06	1.878716e+07	9.620299e-02
1.000000e-04	1.350000e-01	1.803111e+06	1.878716e+07	9.597572e-02
1.000000e-04	1.400000e-01	1.798845e+06	1.878716e+07	9.574864e-02
1.000000e-04	1.450000e-01	1.794623e+06	1.878716e+07	9.552393e-02
1.000000e-04	1.500000e-01	1.790440e+06	1.878716e+07	9.530130e-02
1.000000e-04	1.550000e-01	1.786326e+06	1.878716e+07	9.508233e-02
1.000000e-04	1.600000e-01	1.782298e+06	1.878716e+07	9.486790e-02
1.000000e-04	1.650000e-01	1.778376e+06	1.878716e+07	9.465912e-02
1.000000e-04	1.700000e-01	1.774567e+06	1.878716e+07	9.445638e-02
1.000000e-04	1.750000e-01	1.770885e+06	1.878716e+07	9.426043e-02
1.000000e-04	1.800000e-01	1.767331e+06	1.878716e+07	9.407124e-02
1.000000e-04	1.850000e-01	1.763911e+06	1.878716e+07	9.388921e-02
1.000000e-04	1.900000e-01	1.760624e+06	1.878716e+07	9.371425e-02
1.000000e-04	1.950000e-01	1.757476e+06	1.878716e+07	9.354667e-02
1.000000e-04	2.000000e-01	1.754472e+06	1.878716e+07	9.338676e-02
1.000000e-04	4.000000e-01	1.739985e+06	1.878716e+07	9.261567e-02
1.000000e-04	6.000000e-01	1.845314e+06	1.878716e+07	9.822211e-02
1.000000e-04	8.000000e-01	2.012963e+06	1.878716e+07	1.071457e-01
1.000000e-04	1.000000e+00	1.871385e+06	1.878716e+07	9.960983e-02
1.000000e-04	1.200000e+00	1.686874e+06	1.878716e+07	8.978870e-02
1.000000e-04	1.400000e+00	1.566373e+06	1.878716e+07	8.337468e-02
