1.000000e-04	0.000000e+00	4.925285e+05	5.277139e+05	9.333249e-01
1.000000e-04	5.000000e-03	1.624206e+05	5.277139e+05	3.077816e-01
1.000000e-04	1.000000e-02	1.587404e+05	5.277139e+05	3.008077e-01
1.000000e-04	1.500000e-02	1.572808e+05	5.277139e+05	2.980418e-01
1.000000e-04	2.000000e-02	1.546520e+05	5.277139e+05	2.930603e-01
1.000000e-04	2.500000e-02	1.513417e+05	5.277139e+05	2.867874e-01
1.000000e-04	3.000000e-02	1.478017e+05	5.277139e+05	2.800793e-01
1.000000e-04	3.500000e-02	1.442743e+05	5.277139e+05	2.733949e-01
1.000000e-04	4.000000e-02	1.408738e+05	5.277139e+05	2.669511e-01
1.000000e-04	4.500000e-02	1.376483e+05	5.277139e+05	2.608389e-01
1.000000e-04	5.000000e-02	1.346133e+05	5.277139e+05	2.550876e-01
1.000000e-04	5.500000e-02	1.317691e+05	5.277139e+05	2.496980e-01
1.000000e-04	6.000000e-02	1.291080e+05	5.277139e+05	2.446554e-01
1.000000e-04	6.500000e-02	1.266159e+05	5.277139e+05	2.399329e-01
1.000000e-04	7.000000e-02	1.242824e+05	5.277139e+05	2.355109e-01
1.000000e-04	7.500000e-02	1.225662e+05	5.277139e+05	2.322589e-01
1.000000e-04	8.000000e-02	1.212283e+05	5.277139e+05	2.297236e-01
1.000000e-04	8.500000e-02	1.200192e+05	5.277139e+05	2.274323e-01
1.000000e-04	9.000000e-02	1.189304e+05	5.277139e+05	2.253691e-01
1.000000e-04	9.500000e-02	1.179546e+05	5.277139e+05	2.235199e-01
1.000000e-04	1.000000e-01	1.170826e+05	5.277139e+05	2.218675e-01
1.000000e-04	1.050000e-01	1.163054e+05	5.277139e+05	2.203947e-01
1.000000e-04	1.100000e-01	1.156183e+05	5.277139e+05	2.190927e-01
1.000000e-04	1.150000e-01	1.150118e+05	5.277139e+05	2.179434e-01
1.000000e-04	1.200000e-01	1.144802e+05	5.277139e+05	2.169360e-01
1.000000e-04	1.250000e-01	1.140126e+05	5.277139e+05	2.160500e-01
1.000000e-04	1.300000e-01	1.136040e+05	5.277139e+05	2.152757e-01
1.000000e-04	1.350000e-01	1.132475e+05	5.277139e+05	2.146001e-01
1.000000e-04	1.400000e-01	1.129390e+05	5.277139e+05	2.140157e-01
1.000000e-04	1.450000e-01	1.126745e+05	5.277139e+05	2.135144e-01
1.000000e-04	1.500000e-01	1.124484e+05	5.277139e+05	2.130858e-01
1.000000e-04	1.550000e-01	1.122572e+05	5.277139e+05	2.127236e-01
1.000000e-04	1.600000e-01	1.120976e+05	5.277139e+05	2.124211e-01
1.000000e-04	1.650000e-01	1.119667e+05	5.277139e+05	2.121732e-01
1.000000e-04	1.700000e-01	1.118615e+05	5.277139e+05	2.119738e-01
1.000000e-04	1.750000e-01	1.117797e+05	5.277139e+05	2.118188e-01
1.000000e-04	1.800000e-01	1.117188e+05	5.277139e+05	2.117033e-01
1.000000e-04	1.850000e-01	1.116772e+05	5.277139e+05	2.116244e-01
1.000000e-04	1.900000e-01	1.116539e+05	5.277139e+05	2.115803e-01
1.000000e-04	1.950000e-01	1.116463e+05	5.277139e+05	2.115659e-01
1.000000e-04	2.000000e-01	1.116528e+05	5.277139e+05	2.115783e-01
1.000000e-04	4.000000e-01	1.223906e+05	5.277139e+05	2.319260e-01
1.000000e-04	6.000000e-01	1.370921e+05	5.277139e+05	2.597849e-01
1.000000e-04	8.000000e-01	1.120460e+05	5.277139e+05	2.123233e-01
1.000000e-04	1.000000e+00	9.716760e+04	5.277139e+05	1.841293e-01
1.000000e-04	1.200000e+00	8.969102e+04	5.277139e+05	1.699615e-01
1.000000e-04	1.400000e+00	8.698986e+04	5.277139e+05	1.648429e-01
1.000000e-04	1.600000e+00	8.608605e+04	5.277139e+05	1.631301e-01
1.000000e-04	1.800000e+00	8.539905e+04	5.277139e+05	1.618283e-01
1.000000e-04	2.000000e+00	8.586329e+04	5.277139e+05	1.627080e-01
1.000000e-04	2.200000e+00	8.746541e+04	5.277139e+05	1.657440e-01
1.000000e-04	2.400000e+00	8.967918e+04	5.277139e+05	1.699390e-01
1.000000e-04	2.600000e+00	9.244827e+04	5.277139e+05	1.751863e-01
1.000000e-04	2.800000e+00	9.561887e+04	5.277139e+05	1.811945e-01
1.000000e-04	3.000000e+00	9.828469e+04	5.277139e+05	1.862462e-01
1.000000e-04	3.200000e+00	1.006684e+05	5.277139e+05	1.907633e-01
1.000000e-04	3.400000e+00	1.029042e+05	5.277139e+05	1.950000e-01
1.000000e-04	3.600000e+00	1.048051e+05	5.277139e+05	1.986021e-01
1.000000e-04	3.800000e+00	1.063654e+05	5.277139e+05	2.015589e-01
1.000000e-04	4.000000e+00	1.072015e+05	5.277139e+05	2.031432e-01
1.000000e-04	4.200000e+00	1.074560e+05	5.277139e+05	2.036255e-01
1.000000e-04	4.400000e+00	1.073275e+05	5.277139e+05	2.033819e-01
1.000000e-04	4.600000e+00	1.068106e+05	5.277139e+05	2.024025e-01
1.000000e-04	4.800000e+00	1.061886e+05	5.277139e+05	2.012238e-01
1.000000e-04	5.000000e+00	1.055794e+05	5.277139e+05	2.000695e-01
1.000000e-04	5.200000e+00	1.050141e+05	5.277139e+05	1.989982e-01
1.000000e-04	5.400000e+00	1.046034e+05	5.277139e+05	1.982199e-01
1.000000e-04	5.600000e+00	1.043869e+05	5.277139e+05	1.978097e-01
1.000000e-04	5.800000e+00	1.046572e+05	5.277139e+05	1.983219e-01
1.000000e-04	6.000000e+00	1.050725e+05	5.277139e+05	1.991088e-01
1.000000e-04	6.200000e+00	1.058932e+05	5.277139e+05	2.006641e-01
