1.000000e-04	0.000000e+00	8.585740e+05	9.202945e+05	9.329340e-01
1.000000e-04	5.000000e-03	1.803158e+05	9.202945e+05	1.959327e-01
1.000000e-04	1.000000e-02	1.529397e+05	9.202945e+05	1.661857e-01
1.000000e-04	1.500000e-02	1.383510e+05	9.202945e+05	1.503334e-01
1.000000e-04	2.000000e-02	1.280982e+05	9.202945e+05	1.391926e-01
1.000000e-04	2.500000e-02	1.201916e+05	9.202945e+05	1.306013e-01
1.000000e-04	3.000000e-02	1.138090e+05	9.202945e+05	1.236658e-01
1.000000e-04	3.500000e-02	1.085049e+05	9.202945e+05	1.179023e-01
1.000000e-04	4.000000e-02	1.040046e+05	9.202945e+05	1.130123e-01
1.000000e-04	4.500000e-02	1.001249e+05	9.202945e+05	1.087966e-01
1.000000e-04	5.000000e-02	9.673738e+04	9.202945e+05	1.051157e-01
1.000000e-04	5.500000e-02	9.374863e+04	9.202945e+05	1.018681e-01
1.000000e-04	6.000000e-02	9.109609e+04	9.202945e+05	9.898580e-02
1.000000e-04	6.500000e-02	8.892411e+04	9.202945e+05	9.662572e-02
1.000000e-04	7.000000e-02	8.705744e+04	9.202945e+05	9.459738e-02
1.000000e-04	7.500000e-02	8.539158e+04	9.202945e+05	9.278723e-02
1.000000e-04	8.000000e-02	8.390054e+04	9.202945e+05	9.116706e-02
1.000000e-04	8.500000e-02	8.256287e+04	9.202945e+05	8.971353e-02
1.000000e-04	9.000000e-02	8.135938e+04	9.202945e+05	8.840582e-02
1.000000e-04	9.500000e-02	8.027539e+04	9.202945e+05	8.722793e-02
1.000000e-04	1.000000e-01	7.929708e+04	9.202945e+05	8.616490e-02
1.000000e-04	1.050000e-01	7.841042e+04	9.202945e+05	8.520144e-02
1.000000e-04	1.100000e-01	7.760652e+04	9.202945e+05	8.432792e-02
1.000000e-04	1.150000e-01	7.687515e+04	9.202945e+05	8.353320e-02
1.000000e-04	1.200000e-01	7.621061e+04	9.202945e+05	8.281111e-02
1.000000e-04	1.250000e-01	7.560334e+04	9.202945e+05	8.215125e-02
1.000000e-04	1.300000e-01	7.504824e+04	9.202945e+05	8.154807e-02
1.000000e-04	1.350000e-01	7.453914e+04	9.202945e+05	8.099488e-02
1.000000e-04	1.400000e-01	7.407258e+04	9.202945e+05	8.048791e-02
1.000000e-04	1.450000e-01	7.364473e+04	9.202945e+05	8.002301e-02
1.000000e-04	1.500000e-01	7.325098e+04	9.202945e+05	7.959516e-02
1.000000e-04	1.550000e-01	7.288854e+04	9.202945e+05	7.920132e-02
1.000000e-04	1.600000e-01	7.255465e+04	9.202945e+05	7.883852e-02
1.000000e-04	1.650000e-01	7.224711e+04	9.202945e+05	7.850434e-02
1.000000e-04	1.700000e-01	7.196367e+04	9.202945e+05	7.819636e-02
1.000000e-04	1.750000e-01	7.170266e+04	9.202945e+05	7.791273e-02
1.000000e-04	1.800000e-01	7.146208e+04	9.202945e+05	7.765131e-02
1.000000e-04	1.850000e-01	7.124044e+04	9.202945e+05	7.741048e-02
1.000000e-04	1.900000e-01	7.103620e+04	9.202945e+05	7.718855e-02
1.000000e-04	1.950000e-01	7.084819e+04	9.202945e+05	7.698426e-02
1.000000e-04	2.000000e-01	7.067580e+04	9.202945e+05	7.679694e-02
1.000000e-04	4.000000e-01	7.340973e+04	9.202945e+05	7.976765e-02
1.000000e-04	6.000000e-01	8.317412e+04	9.202945e+05	9.037772e-02
1.000000e-04	8.000000e-01	9.749361e+04	9.202945e+05	1.059374e-01
1.000000e-04	1.000000e+00	1.166613e+05	9.202945e+05	1.267652e-01
1.000000e-04	1.200000e+00	1.368851e+05	9.202945e+05	1.487405e-01
1.000000e-04	1.400000e+00	1.586885e+05	9.202945e+05	1.724324e-01
1.000000e-04	1.600000e+00	1.783556e+05	9.202945e+05	1.938027e-01
1.000000e-04	1.800000e+00	1.910300e+05	9.202945e+05	2.075748e-01
1.000000e-04	2.000000e+00	1.975568e+05	9.202945e+05	2.146669e-01
1.000000e-04	2.200000e+00	2.000373e+05	9.202945e+05	2.173622e-01
1.000000e-04	2.400000e+00	1.952332e+05	9.202945e+05	2.121420e-01
1.000000e-04	2.600000e+00	1.888311e+05	9.202945e+05	2.051855e-01
1.000000e-04	2.800000e+00	1.816075e+05	9.202945e+05	1.973363e-01
1.000000e-04	3.000000e+00	1.732164e+05	9.202945e+05	1.882184e-01
1.000000e-04	3.200000e+00	1.647226e+05	9.202945e+05	1.789890e-01
1.000000e-04	3.400000e+00	1.568956e+05	9.202945e+05	1.704842e-01
1.000000e-04	3.600000e+00	1.500764e+05	9.202945e+05	1.630743e-01
1.000000e-04	3.800000e+00	1.438840e+05	9.202945e+05	1.563456e-01
1.000000e-04	4.000000e+00	1.388301e+05	9.202945e+05	1.508540e-01
1.000000e-04	4.200000e+00	1.345107e+05	9.202945e+05	1.461605e-01
1.000000e-04	4.400000e+00	1.310051e+05	9.202945e+05	1.423513e-01
1.000000e-04	4.600000e+00	1.284753e+05	9.202945e+05	1.396023e-01
1.000000e-04	4.800000e+00	1.263383e+05	9.202945e+05	1.372803e-01
1.000000e-04	5.000000e+00	1.253365e+05	9.202945e+05	1.361917e-01
1.000000e-04	5.200000e+00	1.247464e+05	9.202945e+05	1.355505e-01
1.000000e-04	5.400000e+00	1.247622e+05	9.202945e+05	1.355677e-01
1.000000e-04	5.600000e+00	1.256581e+05	9.202945e+05	1.365412e-01
1.000000e-04	5.800000e+00	1.269097e+05	9.202945e+05	1.379011e-01
1.000000e-04	6.000000e+00	1.291543e+05	9.202945e+05	1.403402e-01
1.000000e-04	6.200000e+00	1.319576e+05	9.202945e+05	1.433863e-01
1.000000e-04	6.400000e+00	1.353731e+05	9.202945e+05	1.470976e-01
1.000000e-04	6.600000e+00	1.399784e+05	9.202945e+05	1.521017e-01
1.000000e-04	6.800000e+00	1.451104e+05	9.202945e+05	1.576782e-01
1.000000e-04	7.000000e+00	1.513267e+05	9.202945e+05	1.644329e-01
1.000000e-04	7.200000e+00	1.578504e+05	9.202945e+05	1.715217e-01
1.000000e-04	7.400000e+00	1.648241e+05	9.202945e+05	1.790993e-01
1.000000e-04	7.600000e+00	1.731257e+05	9.202945e+05	1.881199e-01
1.000000e-04	7.800000e+00	1.816753e+05	9.202945e+05	1.974100e-01
1.000000e-04	8.000000e+00	1.911785e+05	9.202945e+05	2.077362e-01
5.000000e-04	0.000000e+00	4.470657e+05	4.788942e+05	9.335375e-01
5.000000e-04	5.000000e-03	1.803175e+05	4.788942e+05	3.765289e-01
5.000000e-04	1.000000e-02	1.529402e+05	4.788942e+05	3.193612e-01
5.000000e-04	1.500000e-02	1.383511e+05	4.788942e+05	2.888971e-01
5.000000e-04	2.000000e-02	1.280982e+05	4.788942e+05	2.674875e-01
5.000000e-04	2.500000e-02	1.201916e+05	4.788942e+05	2.509774e-01
5.000000e-04	3.000000e-02	1.138090e+05	4.788942e+05	2.376495e-01
5.000000e-04	3.500000e-02	1.085049e+05	4.788942e+05	2.265738e-01
5.000000e-04	4.000000e-02	1.040046e+05	4.788942e+05	2.171766e-01
5.000000e-04	4.500000e-02	1.001249e+05	4.788942e+05	2.090752e-01
5.000000e-04	5.000000e-02	9.673739e+04	4.788942e+05	2.020016e-01
5.000000e-04	5.500000e-02	9.374864e+04	4.788942e+05	1.957606e-01
5.000000e-04	6.000000e-02	9.109609e+04	4.788942e+05	1.902217e-01
5.000000e-04	6.500000e-02	8.892413e+04	4.788942e+05	1.856864e-01
5.000000e-04	7.000000e-02	8.705746e+04	4.788942e+05	1.817885e-01
5.000000e-04	7.500000e-02	8.539159e+04	4.788942e+05	1.783099e-01
5.000000e-04	8.000000e-02	8.390055e+04	4.788942e+05	1.751964e-01
5.000000e-04	8.500000e-02	8.256288e+04	4.788942e+05	1.724032e-01
5.000000e-04	9.000000e-02	8.135940e+04	4.788942e+05	1.698901e-01
5.000000e-04	9.500000e-02	8.027540e+04	4.788942e+05	1.676266e-01
5.000000e-04	1.000000e-01	7.929709e+04	4.788942e+05	1.655837e-01
5.000000e-04	1.050000e-01	7.841043e+04	4.788942e+05	1.637322e-01
5.000000e-04	1.100000e-01	7.760653e+04	4.788942e+05	1.620536e-01
5.000000e-04	1.150000e-01	7.687515e+04	4.788942e+05	1.605264e-01
5.000000e-04	1.200000e-01	7.621062e+04	4.788942e+05	1.591387e-01
5.000000e-04	1.250000e-01	7.560335e+04	4.788942e+05	1.578707e-01
5.000000e-04	1.300000e-01	7.504825e+04	4.788942e+05	1.567115e-01
5.000000e-04	1.350000e-01	7.453915e+04	4.788942e+05	1.556485e-01
5.000000e-04	1.400000e-01	7.407259e+04	4.788942e+05	1.546742e-01
5.000000e-04	1.450000e-01	7.364474e+04	4.788942e+05	1.537808e-01
5.000000e-04	1.500000e-01	7.325099e+04	4.788942e+05	1.529586e-01
5.000000e-04	1.550000e-01	7.288854e+04	4.788942e+05	1.522018e-01
5.000000e-04	1.600000e-01	7.255466e+04	4.788942e+05	1.515046e-01
5.000000e-04	1.650000e-01	7.224712e+04	4.788942e+05	1.508624e-01
5.000000e-04	1.700000e-01	7.196368e+04	4.788942e+05	1.502705e-01
