1.000000e-04	0.000000e+00	1.131345e+06	1.158521e+06	9.765430e-01
1.000000e-04	5.000000e-03	9.559506e+05	1.158521e+06	8.251477e-01
1.000000e-04	1.000000e-02	9.215686e+05	1.158521e+06	7.954702e-01
1.000000e-04	1.500000e-02	9.020963e+05	1.158521e+06	7.786623e-01
1.000000e-04	2.000000e-02	8.836671e+05	1.158521e+06	7.627548e-01
1.000000e-04	2.500000e-02	8.671969e+05	1.158521e+06	7.485382e-01
1.000000e-04	3.000000e-02	8.524963e+05	1.158521e+06	7.358491e-01
1.000000e-04	3.500000e-02	8.392708e+05	1.158521e+06	7.244332e-01
1.000000e-04	4.000000e-02	8.272817e+05	1.158521e+06	7.140846e-01
1.000000e-04	4.500000e-02	8.163308e+05	1.158521e+06	7.046321e-01
1.000000e-04	5.000000e-02	8.062549e+05	1.158521e+06	6.959349e-01
1.000000e-04	5.500000e-02	7.969378e+05	1.158521e+06	6.878927e-01
1.000000e-04	6.000000e-02	7.882799e+05	1.158521e+06	6.804194e-01
1.000000e-04	6.500000e-02	7.801162e+05	1.158521e+06	6.733728e-01
1.000000e-04	7.000000e-02	7.724531e+05	1.158521e+06	6.667581e-01
1.000000e-04	7.500000e-02	7.652554e+05	1.158521e+06	6.605453e-01
1.000000e-04	8.000000e-02	7.584782e+05	1.158521e+06	6.546955e-01
1.000000e-04	8.500000e-02	7.521066e+05	1.158521e+06	6.491957e-01
1.000000e-04	9.000000e-02	7.459375e+05	1.158521e+06	6.438707e-01
1.000000e-04	9.500000e-02	7.399515e+05	1.158521e+06	6.387038e-01
1.000000e-04	1.000000e-01	7.342875e+05	1.158521e+06	6.338148e-01
1.000000e-04	1.050000e-01	7.289099e+05	1.158521e+06	6.291730e-01
1.000000e-04	1.100000e-01	7.238078e+05	1.158521e+06	6.247691e-01
1.000000e-04	1.150000e-01	7.189418e+05	1.158521e+06	6.205689e-01
1.000000e-04	1.200000e-01	7.143113e+05	1.158521e+06	6.165719e-01
1.000000e-04	1.250000e-01	7.098837e+05	1.158521e+06	6.127502e-01
1.000000e-04	1.300000e-01	7.056553e+05	1.158521e+06	6.091003e-01
1.000000e-04	1.350000e-01	7.016026e+05	1.158521e+06	6.056022e-01
1.000000e-04	1.400000e-01	6.977441e+05	1.158521e+06	6.022716e-01
