1.000000e-04	0.000000e+00	8.622625e+05	9.108120e+05	9.466965e-01
1.000000e-04	5.000000e-03	6.803764e+05	9.108120e+05	7.469998e-01
1.000000e-04	1.000000e-02	6.526018e+05	9.108120e+05	7.165054e-01
1.000000e-04	1.500000e-02	6.338976e+05	9.108120e+05	6.959697e-01
1.000000e-04	2.000000e-02	6.191840e+05	9.108120e+05	6.798153e-01
1.000000e-04	2.500000e-02	6.069258e+05	9.108120e+05	6.663569e-01
1.000000e-04	3.000000e-02	5.963479e+05	9.108120e+05	6.547432e-01
1.000000e-04	3.500000e-02	5.870172e+05	9.108120e+05	6.444987e-01
1.000000e-04	4.000000e-02	5.786576e+05	9.108120e+05	6.353206e-01
1.000000e-04	4.500000e-02	5.710801e+05	9.108120e+05	6.270011e-01
1.000000e-04	5.000000e-02	5.641489e+05	9.108120e+05	6.193912e-01
1.000000e-04	5.500000e-02	5.577648e+05	9.108120e+05	6.123820e-01
1.000000e-04	6.000000e-02	5.518478e+05	9.108120e+05	6.058855e-01
1.000000e-04	6.500000e-02	5.463352e+05	9.108120e+05	5.998331e-01
1.000000e-04	7.000000e-02	5.411752e+05	9.108120e+05	5.941679e-01
1.000000e-04	7.500000e-02	5.363320e+05	9.108120e+05	5.888504e-01
1.000000e-04	8.000000e-02	5.317711e+05	9.108120e+05	5.838429e-01
1.000000e-04	8.500000e-02	5.274654e+05	9.108120e+05	5.791156e-01
1.000000e-04	9.000000e-02	5.233888e+05	9.108120e+05	5.746397e-01
1.000000e-04	9.500000e-02	5.195230e+05	9.108120e+05	5.703954e-01
1.000000e-04	1.000000e-01	5.158479e+05	9.108120e+05	5.663604e-01
1.000000e-04	1.050000e-01	5.123435e+05	9.108120e+05	5.625129e-01
1.000000e-04	1.100000e-01	5.090080e+05	9.108120e+05	5.588507e-01
1.000000e-04	1.150000e-01	5.058182e+05	9.108120e+05	5.553487e-01
1.000000e-04	1.200000e-01	5.027737e+05	9.108120e+05	5.520061e-01
1.000000e-04	1.250000e-01	4.998462e+05	9.108120e+05	5.487919e-01
1.000000e-04	1.300000e-01	4.970399e+05	9.108120e+05	5.457108e-01
1.000000e-04	1.350000e-01	4.943440e+05	9.108120e+05	5.427509e-01
1.000000e-04	1.400000e-01	4.917625e+05	9.108120e+05	5.399166e-01
1.000000e-04	1.450000e-01	4.893001e+05	9.108120e+05	5.372130e-01
1.000000e-04	1.500000e-01	4.869318e+05	9.108120e+05	5.346128e-01
1.000000e-04	1.550000e-01	4.846503e+05	9.108120e+05	5.321080e-01
1.000000e-04	1.600000e-01	4.824518e+05	9.108120e+05	5.296942e-01
1.000000e-04	1.650000e-01	4.803334e+05	9.108120e+05	5.273684e-01
1.000000e-04	1.700000e-01	4.782901e+05	9.108120e+05	5.251249e-01
1.000000e-04	1.750000e-01	4.763224e+05	9.108120e+05	5.229645e-01
1.000000e-04	1.800000e-01	4.744224e+05	9.108120e+05	5.208786e-01
1.000000e-04	1.850000e-01	4.725875e+05	9.108120e+05	5.188640e-01
1.000000e-04	1.900000e-01	4.708119e+05	9.108120e+05	5.169145e-01
1.000000e-04	1.950000e-01	4.690897e+05	9.108120e+05	5.150236e-01
1.000000e-04	2.000000e-01	4.674236e+05	9.108120e+05	5.131944e-01
1.000000e-04	4.000000e-01	4.295671e+05	9.108120e+05	4.716309e-01
1.000000e-04	6.000000e-01	4.241076e+05	9.108120e+05	4.656368e-01
1.000000e-04	8.000000e-01	4.300341e+05	9.108120e+05	4.721436e-01
1.000000e-04	1.000000e+00	4.455723e+05	9.108120e+05	4.892033e-01
1.000000e-04	1.200000e+00	4.655011e+05	9.108120e+05	5.110836e-01
1.000000e-04	1.400000e+00	4.842898e+05	9.108120e+05	5.317121e-01
1.000000e-04	1.600000e+00	5.007872e+05	9.108120e+05	5.498250e-01
1.000000e-04	1.800000e+00	5.142027e+05	9.108120e+05	5.645542e-01
1.000000e-04	2.000000e+00	5.262339e+05	9.108120e+05	5.777634e-01
1.000000e-04	2.200000e+00	5.369223e+05	9.108120e+05	5.894984e-01
1.000000e-04	2.400000e+00	5.444702e+05	9.108120e+05	5.977855e-01
1.000000e-04	2.600000e+00	5.485047e+05	9.108120e+05	6.022150e-01
1.000000e-04	2.800000e+00	5.503176e+05	9.108120e+05	6.042054e-01
1.000000e-04	3.000000e+00	5.511042e+05	9.108120e+05	6.050691e-01
1.000000e-04	3.200000e+00	5.516180e+05	9.108120e+05	6.056332e-01
1.000000e-04	3.400000e+00	5.511333e+05	9.108120e+05	6.051011e-01
1.000000e-04	3.600000e+00	5.483257e+05	9.108120e+05	6.020185e-01
1.000000e-04	3.800000e+00	5.449352e+05	9.108120e+05	5.982960e-01
1.000000e-04	4.000000e+00	5.412402e+05	9.108120e+05	5.942392e-01
1.000000e-04	4.200000e+00	5.378473e+05	9.108120e+05	5.905140e-01
