1.000000e-04	0.000000e+00	6.570217e+01	7.165482e+01	9.169261e-01
1.000000e-04	5.000000e-03	9.827731e+00	7.165482e+01	1.371538e-01
1.000000e-04	1.000000e-02	8.082421e+00	7.165482e+01	1.127966e-01
1.000000e-04	1.500000e-02	7.098496e+00	7.165482e+01	9.906516e-02
1.000000e-04	2.000000e-02	6.494065e+00	7.165482e+01	9.062985e-02
1.000000e-04	2.500000e-02	6.092900e+00	7.165482e+01	8.503127e-02
1.000000e-04	3.000000e-02	5.813892e+00	7.165482e+01	8.113750e-02
1.000000e-04	3.500000e-02	5.614946e+00	7.165482e+01	7.836104e-02
1.000000e-04	4.000000e-02	5.472143e+00	7.165482e+01	7.636811e-02
1.000000e-04	4.500000e-02	5.370212e+00	7.165482e+01	7.494558e-02
1.000000e-04	5.000000e-02	5.302035e+00	7.165482e+01	7.399412e-02
1.000000e-04	5.500000e-02	5.385594e+00	7.165482e+01	7.516026e-02
1.000000e-04	6.000000e-02	5.477326e+00	7.165482e+01	7.644045e-02
1.000000e-04	6.500000e-02	5.564504e+00	7.165482e+01	7.765709e-02
1.000000e-04	7.000000e-02	5.650465e+00	7.165482e+01	7.885674e-02
1.000000e-04	7.500000e-02	5.736508e+00	7.165482e+01	8.005753e-02
1.000000e-04	8.000000e-02	5.823981e+00	7.165482e+01	8.127829e-02
1.000000e-04	8.500000e-02	5.913748e+00	7.165482e+01	8.253106e-02
1.000000e-04	9.000000e-02	6.006250e+00	7.165482e+01	8.382200e-02
1.000000e-04	9.500000e-02	6.101912e+00	7.165482e+01	8.515704e-02
1.000000e-04	1.000000e-01	6.200943e+00	7.165482e+01	8.653909e-02
1.000000e-04	1.050000e-01	6.303506e+00	7.165482e+01	8.797045e-02
1.000000e-04	1.100000e-01	6.409734e+00	7.165482e+01	8.945294e-02
1.000000e-04	1.150000e-01	6.519716e+00	7.165482e+01	9.098783e-02
1.000000e-04	1.200000e-01	6.633465e+00	7.165482e+01	9.257528e-02
1.000000e-04	1.250000e-01	6.751108e+00	7.165482e+01	9.421708e-02
1.000000e-04	1.300000e-01	6.872614e+00	7.165482e+01	9.591279e-02
1.000000e-04	1.350000e-01	6.998038e+00	7.165482e+01	9.766319e-02
1.000000e-04	1.400000e-01	7.127385e+00	7.165482e+01	9.946834e-02
1.000000e-04	1.450000e-01	7.260606e+00	7.165482e+01	1.013275e-01
