1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000008e+00
1.000000e+00	1.000026e+00
1.500000e+00	1.001043e+00
2.000000e+00	1.006679e+00
2.500000e+00	1.020606e+00
3.000000e+00	1.044235e+00
3.500000e+00	1.077213e+00
4.000000e+00	1.118414e+00
5.000000e+00	1.220493e+00
6.000000e+00	1.342279e+00
7.000000e+00	1.478993e+00
8.000000e+00	1.628404e+00
9.000000e+00	1.789666e+00
1.000000e+01	1.962546e+00
2.000000e+01	4.307081e+00
3.000000e+01	7.495974e+00
4.000000e+01	1.101309e+01
5.000000e+01	1.449662e+01
