1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000008e+00
9.000000e-01	1.000029e+00
1.000000e+00	1.000079e+00
1.500000e+00	1.001551e+00
2.000000e+00	1.006880e+00
2.500000e+00	1.016840e+00
3.000000e+00	1.030681e+00
3.500000e+00	1.047329e+00
4.000000e+00	1.065939e+00
5.000000e+00	1.107118e+00
6.000000e+00	1.152121e+00
7.000000e+00	1.200182e+00
8.000000e+00	1.250770e+00
9.000000e+00	1.303322e+00
1.000000e+01	1.357242e+00
2.000000e+01	1.879131e+00
3.000000e+01	2.276877e+00
4.000000e+01	2.564761e+00
5.000000e+01	2.779025e+00
