1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000013e+00
9.000000e-01	1.000040e+00
1.000000e+00	1.000102e+00
1.500000e+00	1.001646e+00
2.000000e+00	1.006617e+00
2.500000e+00	1.015288e+00
3.000000e+00	1.026827e+00
3.500000e+00	1.040294e+00
4.000000e+00	1.054984e+00
5.000000e+00	1.086365e+00
6.000000e+00	1.119129e+00
7.000000e+00	1.152874e+00
8.000000e+00	1.187878e+00
9.000000e+00	1.224761e+00
1.000000e+01	1.264284e+00
2.000000e+01	1.913701e+00
3.000000e+01	2.987243e+00
4.000000e+01	4.215963e+00
5.000000e+01	5.428060e+00
