1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	6.536498e-03	0.000000e+00	inf
1.000000e-04	6.000000e-01	7.117385e-02	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.845857e-01	0.000000e+00	inf
1.000000e-04	1.000000e+00	8.097976e-01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.826753e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.474100e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	5.810032e+00	0.000000e+00	inf
1.000000e-04	1.800000e+00	8.808488e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.276563e+04	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.561475e+04	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.479450e+04	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.396298e+04	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.331629e+04	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.303177e+04	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.303701e+04	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.330880e+04	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.380303e+04	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.447956e+04	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.530895e+04	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.636386e+04	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.792301e+04	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.984848e+04	0.000000e+00	inf
