1.000000e-04	0.000000e+00	8.921432e+08	9.292517e+08	9.600662e-01
1.000000e-04	5.000000e-03	1.095698e+08	9.292517e+08	1.179118e-01
1.000000e-04	1.000000e-02	8.436841e+07	9.292517e+08	9.079177e-02
1.000000e-04	1.500000e-02	7.437007e+07	9.292517e+08	8.003221e-02
1.000000e-04	2.000000e-02	6.925132e+07	9.292517e+08	7.452375e-02
1.000000e-04	2.500000e-02	6.640127e+07	9.292517e+08	7.145671e-02
1.000000e-04	3.000000e-02	6.481673e+07	9.292517e+08	6.975153e-02
1.000000e-04	3.500000e-02	6.402285e+07	9.292517e+08	6.889721e-02
1.000000e-04	4.000000e-02	6.376310e+07	9.292517e+08	6.861769e-02
1.000000e-04	4.500000e-02	6.388512e+07	9.292517e+08	6.874899e-02
1.000000e-04	5.000000e-02	6.429143e+07	9.292517e+08	6.918623e-02
1.000000e-04	5.500000e-02	6.491586e+07	9.292517e+08	6.985821e-02
1.000000e-04	6.000000e-02	6.571103e+07	9.292517e+08	7.071392e-02
1.000000e-04	6.500000e-02	6.664302e+07	9.292517e+08	7.171687e-02
1.000000e-04	7.000000e-02	6.768398e+07	9.292517e+08	7.283707e-02
1.000000e-04	7.500000e-02	6.881188e+07	9.292517e+08	7.405084e-02
1.000000e-04	8.000000e-02	7.000940e+07	9.292517e+08	7.533954e-02
1.000000e-04	8.500000e-02	7.126246e+07	9.292517e+08	7.668801e-02
1.000000e-04	9.000000e-02	7.255912e+07	9.292517e+08	7.808338e-02
1.000000e-04	9.500000e-02	7.388959e+07	9.292517e+08	7.951514e-02
1.000000e-04	1.000000e-01	7.524552e+07	9.292517e+08	8.097432e-02
1.000000e-04	1.050000e-01	7.662001e+07	9.292517e+08	8.245345e-02
1.000000e-04	1.100000e-01	7.800706e+07	9.292517e+08	8.394610e-02
1.000000e-04	1.150000e-01	7.940182e+07	9.292517e+08	8.544705e-02
1.000000e-04	1.200000e-01	8.080016e+07	9.292517e+08	8.695185e-02
1.000000e-04	1.250000e-01	8.219884e+07	9.292517e+08	8.845703e-02
1.000000e-04	1.300000e-01	8.359448e+07	9.292517e+08	8.995892e-02
1.000000e-04	1.350000e-01	8.498470e+07	9.292517e+08	9.145498e-02
1.000000e-04	1.400000e-01	8.636737e+07	9.292517e+08	9.294292e-02
1.000000e-04	1.450000e-01	8.774077e+07	9.292517e+08	9.442088e-02
1.000000e-04	1.500000e-01	8.910357e+07	9.292517e+08	9.588744e-02
1.000000e-04	1.550000e-01	9.045459e+07	9.292517e+08	9.734132e-02
1.000000e-04	1.600000e-01	9.179290e+07	9.292517e+08	9.878152e-02
1.000000e-04	1.650000e-01	9.311780e+07	9.292517e+08	1.002073e-01
1.000000e-04	1.700000e-01	9.442884e+07	9.292517e+08	1.016181e-01
1.000000e-04	1.750000e-01	9.572564e+07	9.292517e+08	1.030137e-01
1.000000e-04	1.800000e-01	9.700800e+07	9.292517e+08	1.043937e-01
1.000000e-04	1.850000e-01	9.827577e+07	9.292517e+08	1.057580e-01
1.000000e-04	1.900000e-01	9.952894e+07	9.292517e+08	1.071065e-01
1.000000e-04	1.950000e-01	1.007675e+08	9.292517e+08	1.084394e-01
1.000000e-04	2.000000e-01	1.019916e+08	9.292517e+08	1.097566e-01
1.000000e-04	4.000000e-01	1.425404e+08	9.292517e+08	1.533926e-01
1.000000e-04	6.000000e-01	1.773659e+08	9.292517e+08	1.908696e-01
1.000000e-04	8.000000e-01	2.140835e+08	9.292517e+08	2.303826e-01
1.000000e-04	1.000000e+00	2.267034e+08	9.292517e+08	2.439634e-01
1.000000e-04	1.200000e+00	2.374518e+08	9.292517e+08	2.555301e-01
1.000000e-04	1.400000e+00	2.512523e+08	9.292517e+08	2.703813e-01
1.000000e-04	1.600000e+00	2.665458e+08	9.292517e+08	2.868392e-01
1.000000e-04	1.800000e+00	2.783782e+08	9.292517e+08	2.995724e-01
1.000000e-04	2.000000e+00	2.893392e+08	9.292517e+08	3.113679e-01
1.000000e-04	2.200000e+00	3.031311e+08	9.292517e+08	3.262099e-01
1.000000e-04	2.400000e+00	3.209807e+08	9.292517e+08	3.454184e-01
1.000000e-04	2.600000e+00	3.446813e+08	9.292517e+08	3.709235e-01
1.000000e-04	2.800000e+00	3.753092e+08	9.292517e+08	4.038833e-01
1.000000e-04	3.000000e+00	4.127843e+08	9.292517e+08	4.442115e-01
1.000000e-04	3.200000e+00	4.562975e+08	9.292517e+08	4.910376e-01
1.000000e-04	3.400000e+00	5.040265e+08	9.292517e+08	5.424004e-01
