1.000000e-04	0.000000e+00	1.693602e+06	1.799616e+06	9.410911e-01
1.000000e-04	5.000000e-03	1.533112e+06	1.799616e+06	8.519104e-01
1.000000e-04	1.000000e-02	1.450936e+06	1.799616e+06	8.062478e-01
1.000000e-04	1.500000e-02	1.398008e+06	1.799616e+06	7.768371e-01
1.000000e-04	2.000000e-02	1.355947e+06	1.799616e+06	7.534645e-01
1.000000e-04	2.500000e-02	1.320676e+06	1.799616e+06	7.338654e-01
1.000000e-04	3.000000e-02	1.289843e+06	1.799616e+06	7.167326e-01
1.000000e-04	3.500000e-02	1.262841e+06	1.799616e+06	7.017280e-01
1.000000e-04	4.000000e-02	1.238748e+06	1.799616e+06	6.883400e-01
1.000000e-04	4.500000e-02	1.216951e+06	1.799616e+06	6.762279e-01
1.000000e-04	5.000000e-02	1.197215e+06	1.799616e+06	6.652616e-01
1.000000e-04	5.500000e-02	1.179220e+06	1.799616e+06	6.552621e-01
1.000000e-04	6.000000e-02	1.158773e+06	1.799616e+06	6.439000e-01
1.000000e-04	6.500000e-02	1.138538e+06	1.799616e+06	6.326561e-01
1.000000e-04	7.000000e-02	1.120356e+06	1.799616e+06	6.225530e-01
1.000000e-04	7.500000e-02	1.103884e+06	1.799616e+06	6.134000e-01
1.000000e-04	8.000000e-02	1.088915e+06	1.799616e+06	6.050819e-01
1.000000e-04	8.500000e-02	1.075205e+06	1.799616e+06	5.974634e-01
1.000000e-04	9.000000e-02	1.062584e+06	1.799616e+06	5.904503e-01
1.000000e-04	9.500000e-02	1.050926e+06	1.799616e+06	5.839725e-01
1.000000e-04	1.000000e-01	1.040119e+06	1.799616e+06	5.779672e-01
1.000000e-04	1.050000e-01	1.030065e+06	1.799616e+06	5.723806e-01
1.000000e-04	1.100000e-01	1.020714e+06	1.799616e+06	5.671845e-01
1.000000e-04	1.150000e-01	1.011982e+06	1.799616e+06	5.623324e-01
1.000000e-04	1.200000e-01	1.003833e+06	1.799616e+06	5.578042e-01
1.000000e-04	1.250000e-01	9.961989e+05	1.799616e+06	5.535620e-01
1.000000e-04	1.300000e-01	9.886520e+05	1.799616e+06	5.493683e-01
1.000000e-04	1.350000e-01	9.801956e+05	1.799616e+06	5.446693e-01
1.000000e-04	1.400000e-01	9.722044e+05	1.799616e+06	5.402288e-01
1.000000e-04	1.450000e-01	9.647655e+05	1.799616e+06	5.360953e-01
1.000000e-04	1.500000e-01	9.578227e+05	1.799616e+06	5.322373e-01
1.000000e-04	1.550000e-01	9.513426e+05	1.799616e+06	5.286365e-01
1.000000e-04	1.600000e-01	9.452926e+05	1.799616e+06	5.252747e-01
1.000000e-04	1.650000e-01	9.396467e+05	1.799616e+06	5.221373e-01
1.000000e-04	1.700000e-01	9.343765e+05	1.799616e+06	5.192088e-01
1.000000e-04	1.750000e-01	9.294613e+05	1.799616e+06	5.164776e-01
1.000000e-04	1.800000e-01	9.248773e+05	1.799616e+06	5.139304e-01
1.000000e-04	1.850000e-01	9.206064e+05	1.799616e+06	5.115572e-01
1.000000e-04	1.900000e-01	9.166294e+05	1.799616e+06	5.093473e-01
1.000000e-04	1.950000e-01	9.129352e+05	1.799616e+06	5.072945e-01
1.000000e-04	2.000000e-01	9.095440e+05	1.799616e+06	5.054100e-01
1.000000e-04	4.000000e-01	8.969070e+05	1.799616e+06	4.983880e-01
1.000000e-04	6.000000e-01	9.740692e+05	1.799616e+06	5.412650e-01
1.000000e-04	8.000000e-01	1.082139e+06	1.799616e+06	6.013165e-01
1.000000e-04	1.000000e+00	1.180055e+06	1.799616e+06	6.557259e-01
1.000000e-04	1.200000e+00	1.250533e+06	1.799616e+06	6.948889e-01
1.000000e-04	1.400000e+00	1.314270e+06	1.799616e+06	7.303059e-01
1.000000e-04	1.600000e+00	1.361133e+06	1.799616e+06	7.563462e-01
