1.000000e-04	0.000000e+00	3.159760e+08	3.268892e+08	9.666150e-01
1.000000e-04	5.000000e-03	5.287945e+07	3.268892e+08	1.617657e-01
1.000000e-04	1.000000e-02	4.773291e+07	3.268892e+08	1.460217e-01
1.000000e-04	1.500000e-02	4.655835e+07	3.268892e+08	1.424286e-01
1.000000e-04	2.000000e-02	4.625755e+07	3.268892e+08	1.415084e-01
1.000000e-04	2.500000e-02	4.626080e+07	3.268892e+08	1.415183e-01
1.000000e-04	3.000000e-02	4.641275e+07	3.268892e+08	1.419832e-01
1.000000e-04	3.500000e-02	4.665777e+07	3.268892e+08	1.427327e-01
1.000000e-04	4.000000e-02	4.697395e+07	3.268892e+08	1.436999e-01
1.000000e-04	4.500000e-02	4.734717e+07	3.268892e+08	1.448417e-01
1.000000e-04	5.000000e-02	4.776698e+07	3.268892e+08	1.461259e-01
1.000000e-04	5.500000e-02	4.822711e+07	3.268892e+08	1.475335e-01
1.000000e-04	6.000000e-02	4.871942e+07	3.268892e+08	1.490396e-01
1.000000e-04	6.500000e-02	4.923818e+07	3.268892e+08	1.506265e-01
1.000000e-04	7.000000e-02	4.977712e+07	3.268892e+08	1.522752e-01
1.000000e-04	7.500000e-02	5.033198e+07	3.268892e+08	1.539726e-01
1.000000e-04	8.000000e-02	5.086998e+07	3.268892e+08	1.556184e-01
1.000000e-04	8.500000e-02	5.057446e+07	3.268892e+08	1.547144e-01
1.000000e-04	9.000000e-02	4.998342e+07	3.268892e+08	1.529063e-01
1.000000e-04	9.500000e-02	4.932349e+07	3.268892e+08	1.508875e-01
1.000000e-04	1.000000e-01	4.863637e+07	3.268892e+08	1.487855e-01
1.000000e-04	1.050000e-01	4.794610e+07	3.268892e+08	1.466739e-01
1.000000e-04	1.100000e-01	4.726821e+07	3.268892e+08	1.446001e-01
1.000000e-04	1.150000e-01	4.661036e+07	3.268892e+08	1.425877e-01
1.000000e-04	1.200000e-01	4.597852e+07	3.268892e+08	1.406548e-01
1.000000e-04	1.250000e-01	4.537441e+07	3.268892e+08	1.388067e-01
1.000000e-04	1.300000e-01	4.480064e+07	3.268892e+08	1.370515e-01
1.000000e-04	1.350000e-01	4.425673e+07	3.268892e+08	1.353876e-01
1.000000e-04	1.400000e-01	4.374207e+07	3.268892e+08	1.338132e-01
1.000000e-04	1.450000e-01	4.325611e+07	3.268892e+08	1.323265e-01
1.000000e-04	1.500000e-01	4.279712e+07	3.268892e+08	1.309224e-01
1.000000e-04	1.550000e-01	4.236410e+07	3.268892e+08	1.295978e-01
1.000000e-04	1.600000e-01	4.195589e+07	3.268892e+08	1.283490e-01
1.000000e-04	1.650000e-01	4.157160e+07	3.268892e+08	1.271734e-01
1.000000e-04	1.700000e-01	4.121003e+07	3.268892e+08	1.260673e-01
1.000000e-04	1.750000e-01	4.087023e+07	3.268892e+08	1.250278e-01
1.000000e-04	1.800000e-01	4.055106e+07	3.268892e+08	1.240514e-01
1.000000e-04	1.850000e-01	4.025138e+07	3.268892e+08	1.231346e-01
1.000000e-04	1.900000e-01	3.996940e+07	3.268892e+08	1.222720e-01
1.000000e-04	1.950000e-01	3.970424e+07	3.268892e+08	1.214609e-01
1.000000e-04	2.000000e-01	3.945505e+07	3.268892e+08	1.206986e-01
1.000000e-04	4.000000e-01	3.618829e+07	3.268892e+08	1.107051e-01
1.000000e-04	6.000000e-01	3.747429e+07	3.268892e+08	1.146391e-01
1.000000e-04	8.000000e-01	4.062773e+07	3.268892e+08	1.242859e-01
1.000000e-04	1.000000e+00	4.352100e+07	3.268892e+08	1.331369e-01
1.000000e-04	1.200000e+00	4.555989e+07	3.268892e+08	1.393741e-01
1.000000e-04	1.400000e+00	4.705332e+07	3.268892e+08	1.439427e-01
1.000000e-04	1.600000e+00	4.722582e+07	3.268892e+08	1.444704e-01
1.000000e-04	1.800000e+00	4.650334e+07	3.268892e+08	1.422603e-01
1.000000e-04	2.000000e+00	4.499153e+07	3.268892e+08	1.376354e-01
1.000000e-04	2.200000e+00	4.292399e+07	3.268892e+08	1.313105e-01
1.000000e-04	2.400000e+00	4.056917e+07	3.268892e+08	1.241068e-01
1.000000e-04	2.600000e+00	3.819417e+07	3.268892e+08	1.168414e-01
1.000000e-04	2.800000e+00	3.593302e+07	3.268892e+08	1.099242e-01
1.000000e-04	3.000000e+00	3.382989e+07	3.268892e+08	1.034904e-01
1.000000e-04	3.200000e+00	3.189723e+07	3.268892e+08	9.757812e-02
1.000000e-04	3.400000e+00	3.011254e+07	3.268892e+08	9.211850e-02
1.000000e-04	3.600000e+00	2.847350e+07	3.268892e+08	8.710445e-02
1.000000e-04	3.800000e+00	2.697278e+07	3.268892e+08	8.251354e-02
1.000000e-04	4.000000e+00	2.557820e+07	3.268892e+08	7.824731e-02
1.000000e-04	4.200000e+00	2.428897e+07	3.268892e+08	7.430338e-02
1.000000e-04	4.400000e+00	2.309628e+07	3.268892e+08	7.065478e-02
1.000000e-04	4.600000e+00	2.199851e+07	3.268892e+08	6.729653e-02
1.000000e-04	4.800000e+00	2.098778e+07	3.268892e+08	6.420457e-02
1.000000e-04	5.000000e+00	2.004686e+07	3.268892e+08	6.132618e-02
1.000000e-04	5.200000e+00	1.917398e+07	3.268892e+08	5.865590e-02
1.000000e-04	5.400000e+00	1.836404e+07	3.268892e+08	5.617820e-02
1.000000e-04	5.600000e+00	1.761335e+07	3.268892e+08	5.388172e-02
1.000000e-04	5.800000e+00	1.692065e+07	3.268892e+08	5.176264e-02
1.000000e-04	6.000000e+00	1.627534e+07	3.268892e+08	4.978854e-02
1.000000e-04	6.200000e+00	1.567357e+07	3.268892e+08	4.794766e-02
1.000000e-04	6.400000e+00	1.511296e+07	3.268892e+08	4.623267e-02
1.000000e-04	6.600000e+00	1.458955e+07	3.268892e+08	4.463148e-02
1.000000e-04	6.800000e+00	1.410200e+07	3.268892e+08	4.313999e-02
1.000000e-04	7.000000e+00	1.364764e+07	3.268892e+08	4.175005e-02
1.000000e-04	7.200000e+00	1.322492e+07	3.268892e+08	4.045691e-02
1.000000e-04	7.400000e+00	1.283078e+07	3.268892e+08	3.925117e-02
1.000000e-04	7.600000e+00	1.246127e+07	3.268892e+08	3.812078e-02
1.000000e-04	7.800000e+00	1.211704e+07	3.268892e+08	3.706774e-02
1.000000e-04	8.000000e+00	1.179299e+07	3.268892e+08	3.607642e-02
5.000000e-04	0.000000e+00	1.956059e+08	2.063983e+08	9.477108e-01
5.000000e-04	5.000000e-03	5.288122e+07	2.063983e+08	2.562096e-01
5.000000e-04	1.000000e-02	4.773365e+07	2.063983e+08	2.312696e-01
5.000000e-04	1.500000e-02	4.655871e+07	2.063983e+08	2.255770e-01
5.000000e-04	2.000000e-02	4.625777e+07	2.063983e+08	2.241189e-01
5.000000e-04	2.500000e-02	4.626095e+07	2.063983e+08	2.241343e-01
5.000000e-04	3.000000e-02	4.641287e+07	2.063983e+08	2.248704e-01
5.000000e-04	3.500000e-02	4.665787e+07	2.063983e+08	2.260574e-01
5.000000e-04	4.000000e-02	4.697402e+07	2.063983e+08	2.275892e-01
5.000000e-04	4.500000e-02	4.734723e+07	2.063983e+08	2.293974e-01
5.000000e-04	5.000000e-02	4.776704e+07	2.063983e+08	2.314313e-01
5.000000e-04	5.500000e-02	4.822716e+07	2.063983e+08	2.336606e-01
5.000000e-04	6.000000e-02	4.871946e+07	2.063983e+08	2.360458e-01
5.000000e-04	6.500000e-02	4.923822e+07	2.063983e+08	2.385592e-01
5.000000e-04	7.000000e-02	4.977715e+07	2.063983e+08	2.411704e-01
5.000000e-04	7.500000e-02	5.033202e+07	2.063983e+08	2.438587e-01
5.000000e-04	8.000000e-02	5.086981e+07	2.063983e+08	2.464643e-01
5.000000e-04	8.500000e-02	5.057444e+07	2.063983e+08	2.450332e-01
