1.000000e-04	0.000000e+00	6.783421e+02	7.709807e+02	8.798432e-01
1.000000e-04	5.000000e-03	7.171329e+01	7.709807e+02	9.301568e-02
1.000000e-04	1.000000e-02	5.361997e+01	7.709807e+02	6.954775e-02
1.000000e-04	1.500000e-02	4.561911e+01	7.709807e+02	5.917025e-02
1.000000e-04	2.000000e-02	4.101649e+01	7.709807e+02	5.320041e-02
1.000000e-04	2.500000e-02	3.803208e+01	7.709807e+02	4.932949e-02
1.000000e-04	3.000000e-02	3.596485e+01	7.709807e+02	4.664819e-02
1.000000e-04	3.500000e-02	3.596092e+01	7.709807e+02	4.664309e-02
1.000000e-04	4.000000e-02	3.649173e+01	7.709807e+02	4.733158e-02
1.000000e-04	4.500000e-02	3.689191e+01	7.709807e+02	4.785063e-02
1.000000e-04	5.000000e-02	3.722958e+01	7.709807e+02	4.828860e-02
1.000000e-04	5.500000e-02	3.754141e+01	7.709807e+02	4.869306e-02
1.000000e-04	6.000000e-02	3.784909e+01	7.709807e+02	4.909214e-02
1.000000e-04	6.500000e-02	3.816504e+01	7.709807e+02	4.950195e-02
1.000000e-04	7.000000e-02	3.849722e+01	7.709807e+02	4.993280e-02
1.000000e-04	7.500000e-02	3.897360e+01	7.709807e+02	5.055068e-02
1.000000e-04	8.000000e-02	4.028518e+01	7.709807e+02	5.225186e-02
1.000000e-04	8.500000e-02	4.155993e+01	7.709807e+02	5.390528e-02
1.000000e-04	9.000000e-02	4.277580e+01	7.709807e+02	5.548233e-02
1.000000e-04	9.500000e-02	4.394663e+01	7.709807e+02	5.700095e-02
1.000000e-04	1.000000e-01	4.508357e+01	7.709807e+02	5.847562e-02
1.000000e-04	1.050000e-01	4.619506e+01	7.709807e+02	5.991727e-02
1.000000e-04	1.100000e-01	4.728887e+01	7.709807e+02	6.133601e-02
1.000000e-04	1.150000e-01	4.837050e+01	7.709807e+02	6.273893e-02
1.000000e-04	1.200000e-01	4.944536e+01	7.709807e+02	6.413308e-02
1.000000e-04	1.250000e-01	5.051828e+01	7.709807e+02	6.552471e-02
1.000000e-04	1.300000e-01	5.159158e+01	7.709807e+02	6.691683e-02
1.000000e-04	1.350000e-01	5.266942e+01	7.709807e+02	6.831484e-02
1.000000e-04	1.400000e-01	5.375357e+01	7.709807e+02	6.972104e-02
1.000000e-04	1.450000e-01	5.484632e+01	7.709807e+02	7.113838e-02
1.000000e-04	1.500000e-01	5.595078e+01	7.709807e+02	7.257093e-02
1.000000e-04	1.550000e-01	5.709297e+01	7.709807e+02	7.405240e-02
1.000000e-04	1.600000e-01	5.834583e+01	7.709807e+02	7.567743e-02
1.000000e-04	1.650000e-01	5.961415e+01	7.709807e+02	7.732250e-02
1.000000e-04	1.700000e-01	6.089122e+01	7.709807e+02	7.897892e-02
1.000000e-04	1.750000e-01	6.217795e+01	7.709807e+02	8.064787e-02
1.000000e-04	1.800000e-01	6.347822e+01	7.709807e+02	8.233439e-02
1.000000e-04	1.850000e-01	6.479346e+01	7.709807e+02	8.404032e-02
1.000000e-04	1.900000e-01	6.612555e+01	7.709807e+02	8.576810e-02
1.000000e-04	1.950000e-01	6.747334e+01	7.709807e+02	8.751626e-02
1.000000e-04	2.000000e-01	6.882949e+01	7.709807e+02	8.927525e-02
1.000000e-04	4.000000e-01	6.140053e+01	7.709807e+02	7.963952e-02
1.000000e-04	6.000000e-01	5.154144e+01	7.709807e+02	6.685179e-02
1.000000e-04	8.000000e-01	5.109042e+01	7.709807e+02	6.626680e-02
1.000000e-04	1.000000e+00	4.874706e+03	7.709807e+02	6.322735e+00
1.000000e-04	1.200000e+00	2.097956e+04	7.709807e+02	2.721153e+01
1.000000e-04	1.400000e+00	1.804564e+04	7.709807e+02	2.340609e+01
1.000000e-04	1.600000e+00	1.534922e+04	7.709807e+02	1.990869e+01
1.000000e-04	1.800000e+00	1.326284e+04	7.709807e+02	1.720256e+01
1.000000e-04	2.000000e+00	1.166445e+04	7.709807e+02	1.512936e+01
1.000000e-04	2.200000e+00	1.049054e+04	7.709807e+02	1.360675e+01
1.000000e-04	2.400000e+00	9.646866e+03	7.709807e+02	1.251246e+01
1.000000e-04	2.600000e+00	9.086805e+03	7.709807e+02	1.178603e+01
