1.000000e-04	0.000000e+00	6.407895e+03	6.394326e+03	1.002122e+00
1.000000e-04	5.000000e-03	4.341517e+03	6.394326e+03	6.789640e-01
1.000000e-04	1.000000e-02	3.634586e+03	6.394326e+03	5.684080e-01
1.000000e-04	1.500000e-02	3.235083e+03	6.394326e+03	5.059303e-01
1.000000e-04	2.000000e-02	2.966037e+03	6.394326e+03	4.638545e-01
1.000000e-04	2.500000e-02	2.765562e+03	6.394326e+03	4.325025e-01
1.000000e-04	3.000000e-02	2.606712e+03	6.394326e+03	4.076601e-01
1.000000e-04	3.500000e-02	2.475869e+03	6.394326e+03	3.871979e-01
1.000000e-04	4.000000e-02	2.369049e+03	6.394326e+03	3.704925e-01
1.000000e-04	4.500000e-02	2.370369e+03	6.394326e+03	3.706988e-01
1.000000e-04	5.000000e-02	2.396509e+03	6.394326e+03	3.747869e-01
1.000000e-04	5.500000e-02	2.409895e+03	6.394326e+03	3.768803e-01
1.000000e-04	6.000000e-02	2.414280e+03	6.394326e+03	3.775660e-01
1.000000e-04	6.500000e-02	2.412637e+03	6.394326e+03	3.773091e-01
1.000000e-04	7.000000e-02	2.406731e+03	6.394326e+03	3.763854e-01
1.000000e-04	7.500000e-02	2.421804e+03	6.394326e+03	3.787426e-01
1.000000e-04	8.000000e-02	2.444570e+03	6.394326e+03	3.823030e-01
1.000000e-04	8.500000e-02	2.464703e+03	6.394326e+03	3.854516e-01
1.000000e-04	9.000000e-02	2.486572e+03	6.394326e+03	3.888717e-01
1.000000e-04	9.500000e-02	2.504493e+03	6.394326e+03	3.916744e-01
1.000000e-04	1.000000e-01	2.519282e+03	6.394326e+03	3.939871e-01
1.000000e-04	1.050000e-01	2.531598e+03	6.394326e+03	3.959132e-01
1.000000e-04	1.100000e-01	2.541913e+03	6.394326e+03	3.975263e-01
1.000000e-04	1.150000e-01	2.550592e+03	6.394326e+03	3.988837e-01
1.000000e-04	1.200000e-01	2.558067e+03	6.394326e+03	4.000527e-01
1.000000e-04	1.250000e-01	2.564567e+03	6.394326e+03	4.010693e-01
1.000000e-04	1.300000e-01	2.570308e+03	6.394326e+03	4.019671e-01
1.000000e-04	1.350000e-01	2.575474e+03	6.394326e+03	4.027749e-01
1.000000e-04	1.400000e-01	2.580870e+03	6.394326e+03	4.036188e-01
1.000000e-04	1.450000e-01	2.588107e+03	6.394326e+03	4.047506e-01
1.000000e-04	1.500000e-01	2.595431e+03	6.394326e+03	4.058959e-01
1.000000e-04	1.550000e-01	2.602336e+03	6.394326e+03	4.069758e-01
1.000000e-04	1.600000e-01	2.608885e+03	6.394326e+03	4.080000e-01
1.000000e-04	1.650000e-01	2.615194e+03	6.394326e+03	4.089867e-01
1.000000e-04	1.700000e-01	2.621365e+03	6.394326e+03	4.099518e-01
1.000000e-04	1.750000e-01	2.627439e+03	6.394326e+03	4.109016e-01
1.000000e-04	1.800000e-01	2.633496e+03	6.394326e+03	4.118488e-01
1.000000e-04	1.850000e-01	2.639886e+03	6.394326e+03	4.128482e-01
1.000000e-04	1.900000e-01	2.647815e+03	6.394326e+03	4.140882e-01
1.000000e-04	1.950000e-01	2.655916e+03	6.394326e+03	4.153551e-01
1.000000e-04	2.000000e-01	2.663957e+03	6.394326e+03	4.166127e-01
1.000000e-04	4.000000e-01	3.282048e+03	6.394326e+03	5.132751e-01
1.000000e-04	6.000000e-01	4.715300e+03	6.394326e+03	7.374195e-01
1.000000e-04	8.000000e-01	7.009533e+03	6.394326e+03	1.096211e+00
1.000000e-04	1.000000e+00	6.887761e+03	6.394326e+03	1.077168e+00
1.000000e-04	1.200000e+00	6.153028e+03	6.394326e+03	9.622637e-01
1.000000e-04	1.400000e+00	5.334090e+03	6.394326e+03	8.341912e-01
1.000000e-04	1.600000e+00	4.704775e+03	6.394326e+03	7.357734e-01
1.000000e-04	1.800000e+00	4.250085e+03	6.394326e+03	6.646651e-01
1.000000e-04	2.000000e+00	3.927843e+03	6.394326e+03	6.142700e-01
1.000000e-04	2.200000e+00	3.703219e+03	6.394326e+03	5.791414e-01
1.000000e-04	2.400000e+00	3.547528e+03	6.394326e+03	5.547932e-01
1.000000e-04	2.600000e+00	3.444435e+03	6.394326e+03	5.386706e-01
1.000000e-04	2.800000e+00	3.383643e+03	6.394326e+03	5.291635e-01
1.000000e-04	3.000000e+00	3.357377e+03	6.394326e+03	5.250556e-01
1.000000e-04	3.200000e+00	3.366565e+03	6.394326e+03	5.264926e-01
1.000000e-04	3.400000e+00	3.407519e+03	6.394326e+03	5.328973e-01
1.000000e-04	3.600000e+00	3.485989e+03	6.394326e+03	5.451691e-01
1.000000e-04	3.800000e+00	3.622783e+03	6.394326e+03	5.665622e-01
1.000000e-04	4.000000e+00	3.819772e+03	6.394326e+03	5.973691e-01
1.000000e-04	4.200000e+00	4.099550e+03	6.394326e+03	6.411231e-01
1.000000e-04	4.400000e+00	4.446855e+03	6.394326e+03	6.954377e-01
