1.000000e-04	0.000000e+00	1.377040e+04	1.424910e+04	9.664048e-01
1.000000e-04	5.000000e-03	2.608237e+03	1.424910e+04	1.830457e-01
1.000000e-04	1.000000e-02	1.980675e+03	1.424910e+04	1.390035e-01
1.000000e-04	1.500000e-02	1.676139e+03	1.424910e+04	1.176312e-01
1.000000e-04	2.000000e-02	1.489088e+03	1.424910e+04	1.045040e-01
1.000000e-04	2.500000e-02	1.360423e+03	1.424910e+04	9.547429e-02
1.000000e-04	3.000000e-02	1.265705e+03	1.424910e+04	8.882703e-02
1.000000e-04	3.500000e-02	1.229146e+03	1.424910e+04	8.626130e-02
1.000000e-04	4.000000e-02	1.238813e+03	1.424910e+04	8.693970e-02
1.000000e-04	4.500000e-02	1.243716e+03	1.424910e+04	8.728381e-02
1.000000e-04	5.000000e-02	1.245689e+03	1.424910e+04	8.742229e-02
1.000000e-04	5.500000e-02	1.245867e+03	1.424910e+04	8.743476e-02
1.000000e-04	6.000000e-02	1.244989e+03	1.424910e+04	8.737316e-02
1.000000e-04	6.500000e-02	1.243539e+03	1.424910e+04	8.727138e-02
1.000000e-04	7.000000e-02	1.241849e+03	1.424910e+04	8.715275e-02
1.000000e-04	7.500000e-02	1.253857e+03	1.424910e+04	8.799553e-02
1.000000e-04	8.000000e-02	1.272033e+03	1.424910e+04	8.927109e-02
1.000000e-04	8.500000e-02	1.289246e+03	1.424910e+04	9.047910e-02
1.000000e-04	9.000000e-02	1.305703e+03	1.424910e+04	9.163405e-02
1.000000e-04	9.500000e-02	1.321584e+03	1.424910e+04	9.274856e-02
1.000000e-04	1.000000e-01	1.337011e+03	1.424910e+04	9.383121e-02
1.000000e-04	1.050000e-01	1.352079e+03	1.424910e+04	9.488870e-02
1.000000e-04	1.100000e-01	1.366885e+03	1.424910e+04	9.592780e-02
1.000000e-04	1.150000e-01	1.381472e+03	1.424910e+04	9.695150e-02
1.000000e-04	1.200000e-01	1.395912e+03	1.424910e+04	9.796492e-02
1.000000e-04	1.250000e-01	1.410246e+03	1.424910e+04	9.897088e-02
1.000000e-04	1.300000e-01	1.424519e+03	1.424910e+04	9.997253e-02
1.000000e-04	1.350000e-01	1.438755e+03	1.424910e+04	1.009716e-01
1.000000e-04	1.400000e-01	1.452985e+03	1.424910e+04	1.019703e-01
1.000000e-04	1.450000e-01	1.467236e+03	1.424910e+04	1.029704e-01
1.000000e-04	1.500000e-01	1.481534e+03	1.424910e+04	1.039739e-01
1.000000e-04	1.550000e-01	1.495900e+03	1.424910e+04	1.049821e-01
1.000000e-04	1.600000e-01	1.510351e+03	1.424910e+04	1.059962e-01
1.000000e-04	1.650000e-01	1.524900e+03	1.424910e+04	1.070173e-01
1.000000e-04	1.700000e-01	1.527257e+03	1.424910e+04	1.071827e-01
1.000000e-04	1.750000e-01	1.496442e+03	1.424910e+04	1.050201e-01
1.000000e-04	1.800000e-01	1.463460e+03	1.424910e+04	1.027054e-01
1.000000e-04	1.850000e-01	1.431822e+03	1.424910e+04	1.004851e-01
1.000000e-04	1.900000e-01	1.401859e+03	1.424910e+04	9.838225e-02
1.000000e-04	1.950000e-01	1.373585e+03	1.424910e+04	9.639803e-02
1.000000e-04	2.000000e-01	1.346902e+03	1.424910e+04	9.452540e-02
1.000000e-04	4.000000e-01	7.888082e+02	1.424910e+04	5.535845e-02
1.000000e-04	6.000000e-01	6.099749e+02	1.424910e+04	4.280795e-02
1.000000e-04	8.000000e-01	1.618757e+04	1.424910e+04	1.136041e+00
1.000000e-04	1.000000e+00	1.499503e+04	1.424910e+04	1.052349e+00
1.000000e-04	1.200000e+00	1.242956e+04	1.424910e+04	8.723046e-01
1.000000e-04	1.400000e+00	1.045374e+04	1.424910e+04	7.336417e-01
1.000000e-04	1.600000e+00	9.004315e+03	1.424910e+04	6.319216e-01
1.000000e-04	1.800000e+00	7.953867e+03	1.424910e+04	5.582013e-01
1.000000e-04	2.000000e+00	7.240962e+03	1.424910e+04	5.081697e-01
1.000000e-04	2.200000e+00	6.785424e+03	1.424910e+04	4.762001e-01
1.000000e-04	2.400000e+00	6.554220e+03	1.424910e+04	4.599743e-01
1.000000e-04	2.600000e+00	6.553639e+03	1.424910e+04	4.599334e-01
1.000000e-04	2.800000e+00	6.753397e+03	1.424910e+04	4.739525e-01
1.000000e-04	3.000000e+00	7.179146e+03	1.424910e+04	5.038315e-01
1.000000e-04	3.200000e+00	7.839237e+03	1.424910e+04	5.501565e-01
1.000000e-04	3.400000e+00	8.707952e+03	1.424910e+04	6.111228e-01
1.000000e-04	3.600000e+00	9.771383e+03	1.424910e+04	6.857543e-01
1.000000e-04	3.800000e+00	1.119625e+04	1.424910e+04	7.857514e-01
1.000000e-04	4.000000e+00	1.318411e+04	1.424910e+04	9.252588e-01
1.000000e-04	4.200000e+00	1.589325e+04	1.424910e+04	1.115386e+00
1.000000e-04	4.400000e+00	1.885581e+04	1.424910e+04	1.323298e+00
1.000000e-04	4.600000e+00	2.197517e+04	1.424910e+04	1.542214e+00
1.000000e-04	4.800000e+00	2.558896e+04	1.424910e+04	1.795829e+00
1.000000e-04	5.000000e+00	2.930435e+04	1.424910e+04	2.056575e+00
1.000000e-04	5.200000e+00	3.355440e+04	1.424910e+04	2.354843e+00
1.000000e-04	5.400000e+00	3.751966e+04	1.424910e+04	2.633124e+00
1.000000e-04	5.600000e+00	4.116561e+04	1.424910e+04	2.888996e+00
1.000000e-04	5.800000e+00	4.446092e+04	1.424910e+04	3.120261e+00
1.000000e-04	6.000000e+00	4.721362e+04	1.424910e+04	3.313445e+00
1.000000e-04	6.200000e+00	4.985311e+04	1.424910e+04	3.498684e+00
1.000000e-04	6.400000e+00	5.225482e+04	1.424910e+04	3.667236e+00
1.000000e-04	6.600000e+00	5.440530e+04	1.424910e+04	3.818156e+00
1.000000e-04	6.800000e+00	5.666730e+04	1.424910e+04	3.976903e+00
1.000000e-04	7.000000e+00	5.906124e+04	1.424910e+04	4.144910e+00
1.000000e-04	7.200000e+00	6.189804e+04	1.424910e+04	4.343996e+00
1.000000e-04	7.400000e+00	6.509539e+04	1.424910e+04	4.568386e+00
1.000000e-04	7.600000e+00	6.860132e+04	1.424910e+04	4.814431e+00
1.000000e-04	7.800000e+00	7.278072e+04	1.424910e+04	5.107741e+00
1.000000e-04	8.000000e+00	7.709663e+04	1.424910e+04	5.410631e+00
5.000000e-04	0.000000e+00	9.324596e+03	9.734689e+03	9.578731e-01
5.000000e-04	5.000000e-03	2.608181e+03	9.734689e+03	2.679265e-01
5.000000e-04	1.000000e-02	1.980669e+03	9.734689e+03	2.034650e-01
5.000000e-04	1.500000e-02	1.676137e+03	9.734689e+03	1.721819e-01
5.000000e-04	2.000000e-02	1.489087e+03	9.734689e+03	1.529671e-01
5.000000e-04	2.500000e-02	1.360423e+03	9.734689e+03	1.397500e-01
5.000000e-04	3.000000e-02	1.265706e+03	9.734689e+03	1.300202e-01
5.000000e-04	3.500000e-02	1.229148e+03	9.734689e+03	1.262647e-01
5.000000e-04	4.000000e-02	1.238814e+03	9.734689e+03	1.272577e-01
5.000000e-04	4.500000e-02	1.243717e+03	9.734689e+03	1.277613e-01
5.000000e-04	5.000000e-02	1.245690e+03	9.734689e+03	1.279640e-01
5.000000e-04	5.500000e-02	1.245868e+03	9.734689e+03	1.279823e-01
5.000000e-04	6.000000e-02	1.244990e+03	9.734689e+03	1.278921e-01
5.000000e-04	6.500000e-02	1.243539e+03	9.734689e+03	1.277431e-01
5.000000e-04	7.000000e-02	1.241849e+03	9.734689e+03	1.275695e-01
5.000000e-04	7.500000e-02	1.253858e+03	9.734689e+03	1.288031e-01
5.000000e-04	8.000000e-02	1.272034e+03	9.734689e+03	1.306702e-01
5.000000e-04	8.500000e-02	1.289247e+03	9.734689e+03	1.324384e-01
5.000000e-04	9.000000e-02	1.305704e+03	9.734689e+03	1.341290e-01
5.000000e-04	9.500000e-02	1.321584e+03	9.734689e+03	1.357603e-01
5.000000e-04	1.000000e-01	1.337011e+03	9.734689e+03	1.373450e-01
5.000000e-04	1.050000e-01	1.352079e+03	9.734689e+03	1.388929e-01
5.000000e-04	1.100000e-01	1.366885e+03	9.734689e+03	1.404139e-01
5.000000e-04	1.150000e-01	1.381472e+03	9.734689e+03	1.419123e-01
5.000000e-04	1.200000e-01	1.395913e+03	9.734689e+03	1.433957e-01
5.000000e-04	1.250000e-01	1.410247e+03	9.734689e+03	1.448682e-01
5.000000e-04	1.300000e-01	1.424519e+03	9.734689e+03	1.463343e-01
5.000000e-04	1.350000e-01	1.438756e+03	9.734689e+03	1.477968e-01
5.000000e-04	1.400000e-01	1.452985e+03	9.734689e+03	1.492585e-01
5.000000e-04	1.450000e-01	1.467237e+03	9.734689e+03	1.507225e-01
5.000000e-04	1.500000e-01	1.481534e+03	9.734689e+03	1.521912e-01
5.000000e-04	1.550000e-01	1.495900e+03	9.734689e+03	1.536670e-01
5.000000e-04	1.600000e-01	1.510352e+03	9.734689e+03	1.551515e-01
5.000000e-04	1.650000e-01	1.524900e+03	9.734689e+03	1.566460e-01
5.000000e-04	1.700000e-01	1.527252e+03	9.734689e+03	1.568876e-01
5.000000e-04	1.750000e-01	1.496441e+03	9.734689e+03	1.537226e-01
5.000000e-04	1.800000e-01	1.463460e+03	9.734689e+03	1.503346e-01
5.000000e-04	1.850000e-01	1.431822e+03	9.734689e+03	1.470846e-01
5.000000e-04	1.900000e-01	1.401859e+03	9.734689e+03	1.440065e-01
5.000000e-04	1.950000e-01	1.373585e+03	9.734689e+03	1.411021e-01
5.000000e-04	2.000000e-01	1.346902e+03	9.734689e+03	1.383611e-01
5.000000e-04	4.000000e-01	7.888082e+02	9.734689e+03	8.103065e-02
5.000000e-04	6.000000e-01	6.099749e+02	9.734689e+03	6.265993e-02
5.000000e-04	8.000000e-01	1.618757e+04	9.734689e+03	1.662875e+00
5.000000e-04	1.000000e+00	1.499503e+04	9.734689e+03	1.540371e+00
5.000000e-04	1.200000e+00	1.242956e+04	9.734689e+03	1.276832e+00
5.000000e-04	1.400000e+00	1.045374e+04	9.734689e+03	1.073864e+00
5.000000e-04	1.600000e+00	9.004315e+03	9.734689e+03	9.249721e-01
5.000000e-04	1.800000e+00	7.953867e+03	9.734689e+03	8.170644e-01
5.000000e-04	2.000000e+00	7.240962e+03	9.734689e+03	7.438309e-01
5.000000e-04	2.200000e+00	6.785424e+03	9.734689e+03	6.970356e-01
5.000000e-04	2.400000e+00	6.554220e+03	9.734689e+03	6.732850e-01
5.000000e-04	2.600000e+00	6.553639e+03	9.734689e+03	6.732253e-01
5.000000e-04	2.800000e+00	6.753397e+03	9.734689e+03	6.937456e-01
5.000000e-04	3.000000e+00	7.179146e+03	9.734689e+03	7.374809e-01
5.000000e-04	3.200000e+00	7.839237e+03	9.734689e+03	8.052889e-01
5.000000e-04	3.400000e+00	8.707952e+03	9.734689e+03	8.945280e-01
5.000000e-04	3.600000e+00	9.771383e+03	9.734689e+03	1.003769e+00
5.000000e-04	3.800000e+00	1.119625e+04	9.734689e+03	1.150140e+00
5.000000e-04	4.000000e+00	1.318411e+04	9.734689e+03	1.354343e+00
5.000000e-04	4.200000e+00	1.589325e+04	9.734689e+03	1.632641e+00
5.000000e-04	4.400000e+00	1.885581e+04	9.734689e+03	1.936971e+00
5.000000e-04	4.600000e+00	2.197517e+04	9.734689e+03	2.257408e+00
5.000000e-04	4.800000e+00	2.558896e+04	9.734689e+03	2.628636e+00
5.000000e-04	5.000000e+00	2.930435e+04	9.734689e+03	3.010302e+00
5.000000e-04	5.200000e+00	3.355440e+04	9.734689e+03	3.446890e+00
5.000000e-04	5.400000e+00	3.751966e+04	9.734689e+03	3.854223e+00
5.000000e-04	5.600000e+00	4.116561e+04	9.734689e+03	4.228754e+00
5.000000e-04	5.800000e+00	4.446092e+04	9.734689e+03	4.567267e+00
5.000000e-04	6.000000e+00	4.721362e+04	9.734689e+03	4.850039e+00
5.000000e-04	6.200000e+00	4.985311e+04	9.734689e+03	5.121182e+00
5.000000e-04	6.400000e+00	5.225482e+04	9.734689e+03	5.367899e+00
5.000000e-04	6.600000e+00	5.440530e+04	9.734689e+03	5.588807e+00
5.000000e-04	6.800000e+00	5.666730e+04	9.734689e+03	5.821172e+00
5.000000e-04	7.000000e+00	5.906124e+04	9.734689e+03	6.067091e+00
5.000000e-04	7.200000e+00	6.189804e+04	9.734689e+03	6.358502e+00
5.000000e-04	7.400000e+00	6.509539e+04	9.734689e+03	6.686952e+00
5.000000e-04	7.600000e+00	6.860132e+04	9.734689e+03	7.047100e+00
5.000000e-04	7.800000e+00	7.278072e+04	9.734689e+03	7.476430e+00
5.000000e-04	8.000000e+00	7.709663e+04	9.734689e+03	7.919784e+00
1.000000e-03	0.000000e+00	7.556903e+03	7.954836e+03	9.499759e-01
1.000000e-03	5.000000e-03	2.607880e+03	7.954836e+03	3.278358e-01
1.000000e-03	1.000000e-02	1.980630e+03	7.954836e+03	2.489844e-01
1.000000e-03	1.500000e-02	1.676128e+03	7.954836e+03	2.107055e-01
1.000000e-03	2.000000e-02	1.489084e+03	7.954836e+03	1.871923e-01
1.000000e-03	2.500000e-02	1.360422e+03	7.954836e+03	1.710182e-01
1.000000e-03	3.000000e-02	1.265706e+03	7.954836e+03	1.591115e-01
1.000000e-03	3.500000e-02	1.229153e+03	7.954836e+03	1.545164e-01
1.000000e-03	4.000000e-02	1.238817e+03	7.954836e+03	1.557313e-01
1.000000e-03	4.500000e-02	1.243720e+03	7.954836e+03	1.563476e-01
1.000000e-03	5.000000e-02	1.245692e+03	7.954836e+03	1.565956e-01
1.000000e-03	5.500000e-02	1.245869e+03	7.954836e+03	1.566178e-01
1.000000e-03	6.000000e-02	1.244991e+03	7.954836e+03	1.565075e-01
1.000000e-03	6.500000e-02	1.243541e+03	7.954836e+03	1.563251e-01
1.000000e-03	7.000000e-02	1.241850e+03	7.954836e+03	1.561126e-01
1.000000e-03	7.500000e-02	1.253860e+03	7.954836e+03	1.576224e-01
1.000000e-03	8.000000e-02	1.272036e+03	7.954836e+03	1.599072e-01
1.000000e-03	8.500000e-02	1.289248e+03	7.954836e+03	1.620710e-01
1.000000e-03	9.000000e-02	1.305705e+03	7.954836e+03	1.641398e-01
1.000000e-03	9.500000e-02	1.321586e+03	7.954836e+03	1.661361e-01
1.000000e-03	1.000000e-01	1.337013e+03	7.954836e+03	1.680754e-01
1.000000e-03	1.050000e-01	1.352081e+03	7.954836e+03	1.699696e-01
1.000000e-03	1.100000e-01	1.366887e+03	7.954836e+03	1.718309e-01
1.000000e-03	1.150000e-01	1.381474e+03	7.954836e+03	1.736646e-01
1.000000e-03	1.200000e-01	1.395914e+03	7.954836e+03	1.754799e-01
1.000000e-03	1.250000e-01	1.410248e+03	7.954836e+03	1.772818e-01
1.000000e-03	1.300000e-01	1.424520e+03	7.954836e+03	1.790760e-01
1.000000e-03	1.350000e-01	1.438757e+03	7.954836e+03	1.808657e-01
1.000000e-03	1.400000e-01	1.452986e+03	7.954836e+03	1.826544e-01
1.000000e-03	1.450000e-01	1.467237e+03	7.954836e+03	1.844460e-01
1.000000e-03	1.500000e-01	1.481535e+03	7.954836e+03	1.862433e-01
1.000000e-03	1.550000e-01	1.495901e+03	7.954836e+03	1.880493e-01
1.000000e-03	1.600000e-01	1.510352e+03	7.954836e+03	1.898659e-01
1.000000e-03	1.650000e-01	1.524901e+03	7.954836e+03	1.916949e-01
1.000000e-03	1.700000e-01	1.527235e+03	7.954836e+03	1.919882e-01
1.000000e-03	1.750000e-01	1.496440e+03	7.954836e+03	1.881171e-01
1.000000e-03	1.800000e-01	1.463460e+03	7.954836e+03	1.839711e-01
1.000000e-03	1.850000e-01	1.431822e+03	7.954836e+03	1.799939e-01
1.000000e-03	1.900000e-01	1.401859e+03	7.954836e+03	1.762272e-01
1.000000e-03	1.950000e-01	1.373585e+03	7.954836e+03	1.726730e-01
1.000000e-03	2.000000e-01	1.346901e+03	7.954836e+03	1.693185e-01
1.000000e-03	4.000000e-01	7.888082e+02	7.954836e+03	9.916083e-02
1.000000e-03	6.000000e-01	6.099749e+02	7.954836e+03	7.667975e-02
1.000000e-03	8.000000e-01	1.618756e+04	7.954836e+03	2.034933e+00
1.000000e-03	1.000000e+00	1.499503e+04	7.954836e+03	1.885021e+00
1.000000e-03	1.200000e+00	1.242956e+04	7.954836e+03	1.562516e+00
1.000000e-03	1.400000e+00	1.045374e+04	7.954836e+03	1.314136e+00
1.000000e-03	1.600000e+00	9.004315e+03	7.954836e+03	1.131930e+00
1.000000e-03	1.800000e+00	7.953867e+03	7.954836e+03	9.998781e-01
1.000000e-03	2.000000e+00	7.240962e+03	7.954836e+03	9.102590e-01
1.000000e-03	2.200000e+00	6.785424e+03	7.954836e+03	8.529936e-01
1.000000e-03	2.400000e+00	6.554220e+03	7.954836e+03	8.239290e-01
1.000000e-03	2.600000e+00	6.553639e+03	7.954836e+03	8.238559e-01
1.000000e-03	2.800000e+00	6.753397e+03	7.954836e+03	8.489674e-01
1.000000e-03	3.000000e+00	7.179147e+03	7.954836e+03	9.024883e-01
1.000000e-03	3.200000e+00	7.839237e+03	7.954836e+03	9.854680e-01
1.000000e-03	3.400000e+00	8.707952e+03	7.954836e+03	1.094674e+00
1.000000e-03	3.600000e+00	9.771383e+03	7.954836e+03	1.228358e+00
1.000000e-03	3.800000e+00	1.119625e+04	7.954836e+03	1.407477e+00
1.000000e-03	4.000000e+00	1.318411e+04	7.954836e+03	1.657370e+00
1.000000e-03	4.200000e+00	1.589325e+04	7.954836e+03	1.997935e+00
1.000000e-03	4.400000e+00	1.885581e+04	7.954836e+03	2.370358e+00
1.000000e-03	4.600000e+00	2.197517e+04	7.954836e+03	2.762492e+00
1.000000e-03	4.800000e+00	2.558896e+04	7.954836e+03	3.216780e+00
1.000000e-03	5.000000e+00	2.930435e+04	7.954836e+03	3.683841e+00
1.000000e-03	5.200000e+00	3.355440e+04	7.954836e+03	4.218113e+00
1.000000e-03	5.400000e+00	3.751966e+04	7.954836e+03	4.716585e+00
1.000000e-03	5.600000e+00	4.116561e+04	7.954836e+03	5.174915e+00
1.000000e-03	5.800000e+00	4.446092e+04	7.954836e+03	5.589169e+00
1.000000e-03	6.000000e+00	4.721362e+04	7.954836e+03	5.935209e+00
1.000000e-03	6.200000e+00	4.985311e+04	7.954836e+03	6.267019e+00
1.000000e-03	6.400000e+00	5.225482e+04	7.954836e+03	6.568937e+00
1.000000e-03	6.600000e+00	5.440530e+04	7.954836e+03	6.839273e+00
1.000000e-03	6.800000e+00	5.666730e+04	7.954836e+03	7.123628e+00
1.000000e-03	7.000000e+00	5.906124e+04	7.954836e+03	7.424570e+00
1.000000e-03	7.200000e+00	6.189804e+04	7.954836e+03	7.781183e+00
1.000000e-03	7.400000e+00	6.509539e+04	7.954836e+03	8.183122e+00
