1.000000e-04	0.000000e+00	1.040035e+05	1.104743e+05	9.414269e-01
1.000000e-04	5.000000e-03	2.324991e+04	1.104743e+05	2.104553e-01
1.000000e-04	1.000000e-02	1.859681e+04	1.104743e+05	1.683361e-01
1.000000e-04	1.500000e-02	1.608280e+04	1.104743e+05	1.455795e-01
1.000000e-04	2.000000e-02	1.444789e+04	1.104743e+05	1.307805e-01
1.000000e-04	2.500000e-02	1.327995e+04	1.104743e+05	1.202085e-01
1.000000e-04	3.000000e-02	1.241185e+04	1.104743e+05	1.123506e-01
1.000000e-04	3.500000e-02	1.172676e+04	1.104743e+05	1.061492e-01
1.000000e-04	4.000000e-02	1.116818e+04	1.104743e+05	1.010930e-01
1.000000e-04	4.500000e-02	1.071246e+04	1.104743e+05	9.696785e-02
1.000000e-04	5.000000e-02	1.047905e+04	1.104743e+05	9.485507e-02
1.000000e-04	5.500000e-02	1.028537e+04	1.104743e+05	9.310188e-02
1.000000e-04	6.000000e-02	1.011863e+04	1.104743e+05	9.159258e-02
1.000000e-04	6.500000e-02	9.976825e+03	1.104743e+05	9.030900e-02
1.000000e-04	7.000000e-02	9.861635e+03	1.104743e+05	8.926632e-02
1.000000e-04	7.500000e-02	9.758948e+03	1.104743e+05	8.833681e-02
1.000000e-04	8.000000e-02	9.686714e+03	1.104743e+05	8.768295e-02
1.000000e-04	8.500000e-02	9.643422e+03	1.104743e+05	8.729108e-02
1.000000e-04	9.000000e-02	9.606838e+03	1.104743e+05	8.695992e-02
1.000000e-04	9.500000e-02	9.576309e+03	1.104743e+05	8.668358e-02
1.000000e-04	1.000000e-01	9.552127e+03	1.104743e+05	8.646469e-02
1.000000e-04	1.050000e-01	9.532234e+03	1.104743e+05	8.628462e-02
1.000000e-04	1.100000e-01	9.516090e+03	1.104743e+05	8.613849e-02
1.000000e-04	1.150000e-01	9.502992e+03	1.104743e+05	8.601992e-02
1.000000e-04	1.200000e-01	9.492689e+03	1.104743e+05	8.592667e-02
1.000000e-04	1.250000e-01	9.484721e+03	1.104743e+05	8.585453e-02
1.000000e-04	1.300000e-01	9.478930e+03	1.104743e+05	8.580212e-02
1.000000e-04	1.350000e-01	9.475003e+03	1.104743e+05	8.576657e-02
1.000000e-04	1.400000e-01	9.473118e+03	1.104743e+05	8.574950e-02
1.000000e-04	1.450000e-01	9.473002e+03	1.104743e+05	8.574846e-02
1.000000e-04	1.500000e-01	9.474223e+03	1.104743e+05	8.575951e-02
1.000000e-04	1.550000e-01	9.476699e+03	1.104743e+05	8.578192e-02
