1.000000e-04	0.000000e+00	7.896273e+04	8.326272e+04	9.483564e-01
1.000000e-04	5.000000e-03	1.869699e+04	8.326272e+04	2.245542e-01
1.000000e-04	1.000000e-02	1.481978e+04	8.326272e+04	1.779882e-01
1.000000e-04	1.500000e-02	1.290331e+04	8.326272e+04	1.549711e-01
1.000000e-04	2.000000e-02	1.167567e+04	8.326272e+04	1.402269e-01
1.000000e-04	2.500000e-02	1.080781e+04	8.326272e+04	1.298037e-01
1.000000e-04	3.000000e-02	1.015452e+04	8.326272e+04	1.219576e-01
1.000000e-04	3.500000e-02	9.636126e+03	8.326272e+04	1.157316e-01
1.000000e-04	4.000000e-02	9.211330e+03	8.326272e+04	1.106297e-01
1.000000e-04	4.500000e-02	8.891262e+03	8.326272e+04	1.067856e-01
1.000000e-04	5.000000e-02	8.673399e+03	8.326272e+04	1.041691e-01
1.000000e-04	5.500000e-02	8.484923e+03	8.326272e+04	1.019054e-01
1.000000e-04	6.000000e-02	8.319534e+03	8.326272e+04	9.991907e-02
1.000000e-04	6.500000e-02	8.173535e+03	8.326272e+04	9.816561e-02
1.000000e-04	7.000000e-02	8.043584e+03	8.326272e+04	9.660487e-02
1.000000e-04	7.500000e-02	7.928680e+03	8.326272e+04	9.522485e-02
1.000000e-04	8.000000e-02	7.838382e+03	8.326272e+04	9.414036e-02
1.000000e-04	8.500000e-02	7.757772e+03	8.326272e+04	9.317222e-02
1.000000e-04	9.000000e-02	7.684832e+03	8.326272e+04	9.229620e-02
1.000000e-04	9.500000e-02	7.618405e+03	8.326272e+04	9.149840e-02
1.000000e-04	1.000000e-01	7.557624e+03	8.326272e+04	9.076840e-02
1.000000e-04	1.050000e-01	7.502111e+03	8.326272e+04	9.010168e-02
1.000000e-04	1.100000e-01	7.454435e+03	8.326272e+04	8.952908e-02
1.000000e-04	1.150000e-01	7.414247e+03	8.326272e+04	8.904642e-02
1.000000e-04	1.200000e-01	7.377359e+03	8.326272e+04	8.860339e-02
1.000000e-04	1.250000e-01	7.344026e+03	8.326272e+04	8.820306e-02
1.000000e-04	1.300000e-01	7.321743e+03	8.326272e+04	8.793543e-02
1.000000e-04	1.350000e-01	7.302059e+03	8.326272e+04	8.769902e-02
1.000000e-04	1.400000e-01	7.283705e+03	8.326272e+04	8.747859e-02
1.000000e-04	1.450000e-01	7.266680e+03	8.326272e+04	8.727412e-02
1.000000e-04	1.500000e-01	7.250839e+03	8.326272e+04	8.708386e-02
1.000000e-04	1.550000e-01	7.236176e+03	8.326272e+04	8.690776e-02
1.000000e-04	1.600000e-01	7.222710e+03	8.326272e+04	8.674603e-02
1.000000e-04	1.650000e-01	7.210572e+03	8.326272e+04	8.660025e-02
1.000000e-04	1.700000e-01	7.199626e+03	8.326272e+04	8.646879e-02
