1.000000e-04	0.000000e+00	7.413933e+05	7.948530e+05	9.327427e-01
1.000000e-04	5.000000e-03	1.489296e+05	7.948530e+05	1.873674e-01
1.000000e-04	1.000000e-02	1.274372e+05	7.948530e+05	1.603280e-01
1.000000e-04	1.500000e-02	1.143391e+05	7.948530e+05	1.438493e-01
1.000000e-04	2.000000e-02	1.050142e+05	7.948530e+05	1.321178e-01
1.000000e-04	2.500000e-02	9.793901e+04	7.948530e+05	1.232165e-01
1.000000e-04	3.000000e-02	9.234862e+04	7.948530e+05	1.161833e-01
1.000000e-04	3.500000e-02	8.779500e+04	7.948530e+05	1.104544e-01
1.000000e-04	4.000000e-02	8.402134e+04	7.948530e+05	1.057068e-01
1.000000e-04	4.500000e-02	8.114001e+04	7.948530e+05	1.020818e-01
1.000000e-04	5.000000e-02	7.874377e+04	7.948530e+05	9.906708e-02
1.000000e-04	5.500000e-02	7.672251e+04	7.948530e+05	9.652415e-02
1.000000e-04	6.000000e-02	7.500414e+04	7.948530e+05	9.436228e-02
1.000000e-04	6.500000e-02	7.353481e+04	7.948530e+05	9.251372e-02
1.000000e-04	7.000000e-02	7.227233e+04	7.948530e+05	9.092541e-02
1.000000e-04	7.500000e-02	7.123431e+04	7.948530e+05	8.961948e-02
1.000000e-04	8.000000e-02	7.037215e+04	7.948530e+05	8.853480e-02
1.000000e-04	8.500000e-02	6.963880e+04	7.948530e+05	8.761217e-02
1.000000e-04	9.000000e-02	6.901588e+04	7.948530e+05	8.682848e-02
1.000000e-04	9.500000e-02	6.848896e+04	7.948530e+05	8.616556e-02
1.000000e-04	1.000000e-01	6.804532e+04	7.948530e+05	8.560742e-02
1.000000e-04	1.050000e-01	6.767489e+04	7.948530e+05	8.514139e-02
1.000000e-04	1.100000e-01	6.736940e+04	7.948530e+05	8.475706e-02
1.000000e-04	1.150000e-01	6.712018e+04	7.948530e+05	8.444352e-02
1.000000e-04	1.200000e-01	6.692157e+04	7.948530e+05	8.419365e-02
1.000000e-04	1.250000e-01	6.676738e+04	7.948530e+05	8.399966e-02
