1.000000e-04	0.000000e+00	6.565368e+08	6.538911e+08	1.004046e+00
1.000000e-04	5.000000e-03	3.579147e+08	6.538911e+08	5.473613e-01
1.000000e-04	1.000000e-02	3.048938e+08	6.538911e+08	4.662760e-01
1.000000e-04	1.500000e-02	2.756321e+08	6.538911e+08	4.215260e-01
1.000000e-04	2.000000e-02	2.558077e+08	6.538911e+08	3.912084e-01
1.000000e-04	2.500000e-02	2.410615e+08	6.538911e+08	3.686569e-01
1.000000e-04	3.000000e-02	2.294793e+08	6.538911e+08	3.509442e-01
1.000000e-04	3.500000e-02	2.200513e+08	6.538911e+08	3.365260e-01
1.000000e-04	4.000000e-02	2.121806e+08	6.538911e+08	3.244891e-01
1.000000e-04	4.500000e-02	2.054851e+08	6.538911e+08	3.142496e-01
1.000000e-04	5.000000e-02	1.997063e+08	6.538911e+08	3.054122e-01
1.000000e-04	5.500000e-02	1.946623e+08	6.538911e+08	2.976983e-01
1.000000e-04	6.000000e-02	1.902187e+08	6.538911e+08	2.909027e-01
1.000000e-04	6.500000e-02	1.862749e+08	6.538911e+08	2.848714e-01
1.000000e-04	7.000000e-02	1.827531e+08	6.538911e+08	2.794856e-01
1.000000e-04	7.500000e-02	1.795918e+08	6.538911e+08	2.746509e-01
1.000000e-04	8.000000e-02	1.767422e+08	6.538911e+08	2.702930e-01
1.000000e-04	8.500000e-02	1.741658e+08	6.538911e+08	2.663529e-01
1.000000e-04	9.000000e-02	1.718298e+08	6.538911e+08	2.627805e-01
1.000000e-04	9.500000e-02	1.697084e+08	6.538911e+08	2.595362e-01
1.000000e-04	1.000000e-01	1.677778e+08	6.538911e+08	2.565837e-01
1.000000e-04	1.050000e-01	1.660174e+08	6.538911e+08	2.538915e-01
1.000000e-04	1.100000e-01	1.644142e+08	6.538911e+08	2.514397e-01
1.000000e-04	1.150000e-01	1.629508e+08	6.538911e+08	2.492018e-01
1.000000e-04	1.200000e-01	1.616176e+08	6.538911e+08	2.471629e-01
1.000000e-04	1.250000e-01	1.604009e+08	6.538911e+08	2.453021e-01
1.000000e-04	1.300000e-01	1.592934e+08	6.538911e+08	2.436085e-01
1.000000e-04	1.350000e-01	1.582855e+08	6.538911e+08	2.420671e-01
1.000000e-04	1.400000e-01	1.573717e+08	6.538911e+08	2.406696e-01
1.000000e-04	1.450000e-01	1.565460e+08	6.538911e+08	2.394069e-01
1.000000e-04	1.500000e-01	1.558006e+08	6.538911e+08	2.382669e-01
1.000000e-04	1.550000e-01	1.551306e+08	6.538911e+08	2.372423e-01
1.000000e-04	1.600000e-01	1.545312e+08	6.538911e+08	2.363257e-01
1.000000e-04	1.650000e-01	1.539986e+08	6.538911e+08	2.355111e-01
1.000000e-04	1.700000e-01	1.535286e+08	6.538911e+08	2.347922e-01
1.000000e-04	1.750000e-01	1.531178e+08	6.538911e+08	2.341641e-01
1.000000e-04	1.800000e-01	1.527451e+08	6.538911e+08	2.335940e-01
1.000000e-04	1.850000e-01	1.523578e+08	6.538911e+08	2.330018e-01
1.000000e-04	1.900000e-01	1.519837e+08	6.538911e+08	2.324297e-01
1.000000e-04	1.950000e-01	1.516394e+08	6.538911e+08	2.319031e-01
1.000000e-04	2.000000e-01	1.513303e+08	6.538911e+08	2.314304e-01
1.000000e-04	4.000000e-01	1.541761e+08	6.538911e+08	2.357826e-01
1.000000e-04	6.000000e-01	1.656658e+08	6.538911e+08	2.533539e-01
1.000000e-04	8.000000e-01	1.734215e+08	6.538911e+08	2.652146e-01
1.000000e-04	1.000000e+00	1.757949e+08	6.538911e+08	2.688443e-01
1.000000e-04	1.200000e+00	1.744194e+08	6.538911e+08	2.667408e-01
1.000000e-04	1.400000e+00	1.708423e+08	6.538911e+08	2.612702e-01
1.000000e-04	1.600000e+00	1.662220e+08	6.538911e+08	2.542045e-01
1.000000e-04	1.800000e+00	1.611563e+08	6.538911e+08	2.464574e-01
1.000000e-04	2.000000e+00	1.559480e+08	6.538911e+08	2.384923e-01
1.000000e-04	2.200000e+00	1.504803e+08	6.538911e+08	2.301305e-01
1.000000e-04	2.400000e+00	1.449522e+08	6.538911e+08	2.216764e-01
1.000000e-04	2.600000e+00	1.394964e+08	6.538911e+08	2.133328e-01
1.000000e-04	2.800000e+00	1.341788e+08	6.538911e+08	2.052006e-01
1.000000e-04	3.000000e+00	1.289632e+08	6.538911e+08	1.972243e-01
1.000000e-04	3.200000e+00	1.238156e+08	6.538911e+08	1.893520e-01
1.000000e-04	3.400000e+00	1.187976e+08	6.538911e+08	1.816779e-01
1.000000e-04	3.600000e+00	1.139341e+08	6.538911e+08	1.742402e-01
1.000000e-04	3.800000e+00	1.092157e+08	6.538911e+08	1.670243e-01
1.000000e-04	4.000000e+00	1.046902e+08	6.538911e+08	1.601035e-01
1.000000e-04	4.200000e+00	1.003691e+08	6.538911e+08	1.534952e-01
1.000000e-04	4.400000e+00	9.625262e+07	6.538911e+08	1.471998e-01
1.000000e-04	4.600000e+00	9.234842e+07	6.538911e+08	1.412290e-01
1.000000e-04	4.800000e+00	8.865028e+07	6.538911e+08	1.355735e-01
