1.000000e-04	0.000000e+00	3.080847e+07	3.288753e+07	9.367829e-01
1.000000e-04	5.000000e-03	3.434174e+06	3.288753e+07	1.044218e-01
1.000000e-04	1.000000e-02	3.120611e+06	3.288753e+07	9.488735e-02
1.000000e-04	1.500000e-02	2.995953e+06	3.288753e+07	9.109692e-02
1.000000e-04	2.000000e-02	2.907341e+06	3.288753e+07	8.840254e-02
1.000000e-04	2.500000e-02	2.829977e+06	3.288753e+07	8.605015e-02
1.000000e-04	3.000000e-02	2.758905e+06	3.288753e+07	8.388910e-02
1.000000e-04	3.500000e-02	2.693021e+06	3.288753e+07	8.188579e-02
1.000000e-04	4.000000e-02	2.631943e+06	3.288753e+07	8.002861e-02
1.000000e-04	4.500000e-02	2.575384e+06	3.288753e+07	7.830883e-02
1.000000e-04	5.000000e-02	2.523041e+06	3.288753e+07	7.671725e-02
1.000000e-04	5.500000e-02	2.474953e+06	3.288753e+07	7.525505e-02
1.000000e-04	6.000000e-02	2.430799e+06	3.288753e+07	7.391248e-02
1.000000e-04	6.500000e-02	2.389945e+06	3.288753e+07	7.267025e-02
1.000000e-04	7.000000e-02	2.352122e+06	3.288753e+07	7.152017e-02
1.000000e-04	7.500000e-02	2.317069e+06	3.288753e+07	7.045435e-02
1.000000e-04	8.000000e-02	2.284583e+06	3.288753e+07	6.946654e-02
1.000000e-04	8.500000e-02	2.254433e+06	3.288753e+07	6.854979e-02
1.000000e-04	9.000000e-02	2.226416e+06	3.288753e+07	6.769787e-02
1.000000e-04	9.500000e-02	2.200379e+06	3.288753e+07	6.690618e-02
1.000000e-04	1.000000e-01	2.176219e+06	3.288753e+07	6.617157e-02
1.000000e-04	1.050000e-01	2.153818e+06	3.288753e+07	6.549041e-02
1.000000e-04	1.100000e-01	2.133015e+06	3.288753e+07	6.485786e-02
1.000000e-04	1.150000e-01	2.113658e+06	3.288753e+07	6.426929e-02
1.000000e-04	1.200000e-01	2.095690e+06	3.288753e+07	6.372292e-02
1.000000e-04	1.250000e-01	2.078976e+06	3.288753e+07	6.321471e-02
1.000000e-04	1.300000e-01	2.063464e+06	3.288753e+07	6.274305e-02
1.000000e-04	1.350000e-01	2.049053e+06	3.288753e+07	6.230485e-02
1.000000e-04	1.400000e-01	2.035700e+06	3.288753e+07	6.189884e-02
1.000000e-04	1.450000e-01	2.023354e+06	3.288753e+07	6.152344e-02
1.000000e-04	1.500000e-01	2.011928e+06	3.288753e+07	6.117601e-02
1.000000e-04	1.550000e-01	2.001378e+06	3.288753e+07	6.085522e-02
1.000000e-04	1.600000e-01	1.991655e+06	3.288753e+07	6.055958e-02
1.000000e-04	1.650000e-01	1.982721e+06	3.288753e+07	6.028792e-02
1.000000e-04	1.700000e-01	1.974532e+06	3.288753e+07	6.003893e-02
1.000000e-04	1.750000e-01	1.967054e+06	3.288753e+07	5.981154e-02
1.000000e-04	1.800000e-01	1.960243e+06	3.288753e+07	5.960446e-02
