1.000000e-04	0.000000e+00	5.855423e+06	6.277253e+06	9.328003e-01
1.000000e-04	5.000000e-03	7.794153e+05	6.277253e+06	1.241650e-01
1.000000e-04	1.000000e-02	7.142154e+05	6.277253e+06	1.137783e-01
1.000000e-04	1.500000e-02	6.752301e+05	6.277253e+06	1.075678e-01
1.000000e-04	2.000000e-02	6.419783e+05	6.277253e+06	1.022706e-01
1.000000e-04	2.500000e-02	6.128710e+05	6.277253e+06	9.763364e-02
1.000000e-04	3.000000e-02	5.873476e+05	6.277253e+06	9.356762e-02
1.000000e-04	3.500000e-02	5.648886e+05	6.277253e+06	8.998978e-02
1.000000e-04	4.000000e-02	5.450175e+05	6.277253e+06	8.682420e-02
1.000000e-04	4.500000e-02	5.273262e+05	6.277253e+06	8.400588e-02
1.000000e-04	5.000000e-02	5.118058e+05	6.277253e+06	8.153340e-02
1.000000e-04	5.500000e-02	4.986357e+05	6.277253e+06	7.943534e-02
1.000000e-04	6.000000e-02	4.868748e+05	6.277253e+06	7.756177e-02
1.000000e-04	6.500000e-02	4.763544e+05	6.277253e+06	7.588581e-02
1.000000e-04	7.000000e-02	4.669304e+05	6.277253e+06	7.438452e-02
1.000000e-04	7.500000e-02	4.584765e+05	6.277253e+06	7.303776e-02
1.000000e-04	8.000000e-02	4.508843e+05	6.277253e+06	7.182828e-02
1.000000e-04	8.500000e-02	4.441220e+05	6.277253e+06	7.075101e-02
1.000000e-04	9.000000e-02	4.382425e+05	6.277253e+06	6.981438e-02
1.000000e-04	9.500000e-02	4.330005e+05	6.277253e+06	6.897930e-02
1.000000e-04	1.000000e-01	4.283302e+05	6.277253e+06	6.823530e-02
1.000000e-04	1.050000e-01	4.241752e+05	6.277253e+06	6.757339e-02
1.000000e-04	1.100000e-01	4.205010e+05	6.277253e+06	6.698806e-02
1.000000e-04	1.150000e-01	4.172525e+05	6.277253e+06	6.647056e-02
1.000000e-04	1.200000e-01	4.144079e+05	6.277253e+06	6.601740e-02
1.000000e-04	1.250000e-01	4.119123e+05	6.277253e+06	6.561984e-02
1.000000e-04	1.300000e-01	4.097380e+05	6.277253e+06	6.527346e-02
1.000000e-04	1.350000e-01	4.078532e+05	6.277253e+06	6.497320e-02
1.000000e-04	1.400000e-01	4.062361e+05	6.277253e+06	6.471560e-02
1.000000e-04	1.450000e-01	4.048650e+05	6.277253e+06	6.449716e-02
1.000000e-04	1.500000e-01	4.037151e+05	6.277253e+06	6.431398e-02
1.000000e-04	1.550000e-01	4.027691e+05	6.277253e+06	6.416328e-02
1.000000e-04	1.600000e-01	4.020100e+05	6.277253e+06	6.404235e-02
1.000000e-04	1.650000e-01	4.014233e+05	6.277253e+06	6.394889e-02
1.000000e-04	1.700000e-01	4.009946e+05	6.277253e+06	6.388058e-02
1.000000e-04	1.750000e-01	4.007117e+05	6.277253e+06	6.383552e-02
1.000000e-04	1.800000e-01	4.005623e+05	6.277253e+06	6.381172e-02
1.000000e-04	1.850000e-01	4.005360e+05	6.277253e+06	6.380753e-02
1.000000e-04	1.900000e-01	4.006228e+05	6.277253e+06	6.382136e-02
1.000000e-04	1.950000e-01	4.008141e+05	6.277253e+06	6.385184e-02
1.000000e-04	2.000000e-01	4.011024e+05	6.277253e+06	6.389777e-02
1.000000e-04	4.000000e-01	4.479502e+05	6.277253e+06	7.136087e-02
1.000000e-04	6.000000e-01	5.225117e+05	6.277253e+06	8.323892e-02
1.000000e-04	8.000000e-01	6.204236e+05	6.277253e+06	9.883681e-02
1.000000e-04	1.000000e+00	6.400983e+05	6.277253e+06	1.019711e-01
1.000000e-04	1.200000e+00	5.554924e+05	6.277253e+06	8.849292e-02
1.000000e-04	1.400000e+00	4.703549e+05	6.277253e+06	7.493005e-02
1.000000e-04	1.600000e+00	4.036133e+05	6.277253e+06	6.429777e-02
1.000000e-04	1.800000e+00	3.541480e+05	6.277253e+06	5.641767e-02
1.000000e-04	2.000000e+00	3.174535e+05	6.277253e+06	5.057205e-02
1.000000e-04	2.200000e+00	2.900558e+05	6.277253e+06	4.620745e-02
1.000000e-04	2.400000e+00	2.687267e+05	6.277253e+06	4.280961e-02
1.000000e-04	2.600000e+00	2.514022e+05	6.277253e+06	4.004971e-02
1.000000e-04	2.800000e+00	2.371808e+05	6.277253e+06	3.778417e-02
1.000000e-04	3.000000e+00	2.252034e+05	6.277253e+06	3.587611e-02
1.000000e-04	3.200000e+00	2.151821e+05	6.277253e+06	3.427966e-02
1.000000e-04	3.400000e+00	2.068477e+05	6.277253e+06	3.295195e-02
1.000000e-04	3.600000e+00	1.996563e+05	6.277253e+06	3.180633e-02
1.000000e-04	3.800000e+00	1.945029e+05	6.277253e+06	3.098535e-02
1.000000e-04	4.000000e+00	1.902192e+05	6.277253e+06	3.030294e-02
1.000000e-04	4.200000e+00	1.869847e+05	6.277253e+06	2.978767e-02
1.000000e-04	4.400000e+00	1.858398e+05	6.277253e+06	2.960527e-02
1.000000e-04	4.600000e+00	1.853646e+05	6.277253e+06	2.952957e-02
1.000000e-04	4.800000e+00	1.865317e+05	6.277253e+06	2.971549e-02
1.000000e-04	5.000000e+00	1.890641e+05	6.277253e+06	3.011893e-02
1.000000e-04	5.200000e+00	1.929065e+05	6.277253e+06	3.073104e-02
1.000000e-04	5.400000e+00	1.986279e+05	6.277253e+06	3.164249e-02
1.000000e-04	5.600000e+00	2.047666e+05	6.277253e+06	3.262042e-02
1.000000e-04	5.800000e+00	2.135249e+05	6.277253e+06	3.401566e-02
1.000000e-04	6.000000e+00	2.225912e+05	6.277253e+06	3.545997e-02
1.000000e-04	6.200000e+00	2.329615e+05	6.277253e+06	3.711202e-02
1.000000e-04	6.400000e+00	2.460690e+05	6.277253e+06	3.920011e-02
1.000000e-04	6.600000e+00	2.593907e+05	6.277253e+06	4.132233e-02
1.000000e-04	6.800000e+00	2.748331e+05	6.277253e+06	4.378238e-02
1.000000e-04	7.000000e+00	2.932971e+05	6.277253e+06	4.672380e-02
1.000000e-04	7.200000e+00	3.137882e+05	6.277253e+06	4.998814e-02
1.000000e-04	7.400000e+00	3.379528e+05	6.277253e+06	5.383769e-02
1.000000e-04	7.600000e+00	3.633509e+05	6.277253e+06	5.788374e-02
1.000000e-04	7.800000e+00	3.924257e+05	6.277253e+06	6.251552e-02
1.000000e-04	8.000000e+00	4.224872e+05	6.277253e+06	6.730448e-02
5.000000e-04	0.000000e+00	2.817032e+06	3.066451e+06	9.186620e-01
5.000000e-04	5.000000e-03	7.794443e+05	3.066451e+06	2.541845e-01
5.000000e-04	1.000000e-02	7.142212e+05	3.066451e+06	2.329146e-01
5.000000e-04	1.500000e-02	6.752316e+05	3.066451e+06	2.201997e-01
5.000000e-04	2.000000e-02	6.419788e+05	3.066451e+06	2.093556e-01
5.000000e-04	2.500000e-02	6.128713e+05	3.066451e+06	1.998634e-01
5.000000e-04	3.000000e-02	5.873478e+05	3.066451e+06	1.915399e-01
5.000000e-04	3.500000e-02	5.648887e+05	3.066451e+06	1.842158e-01
5.000000e-04	4.000000e-02	5.450175e+05	3.066451e+06	1.777356e-01
5.000000e-04	4.500000e-02	5.273262e+05	3.066451e+06	1.719663e-01
5.000000e-04	5.000000e-02	5.118059e+05	3.066451e+06	1.669050e-01
5.000000e-04	5.500000e-02	4.986357e+05	3.066451e+06	1.626101e-01
5.000000e-04	6.000000e-02	4.868749e+05	3.066451e+06	1.587747e-01
5.000000e-04	6.500000e-02	4.763545e+05	3.066451e+06	1.553439e-01
5.000000e-04	7.000000e-02	4.669305e+05	3.066451e+06	1.522707e-01
5.000000e-04	7.500000e-02	4.584765e+05	3.066451e+06	1.495137e-01
5.000000e-04	8.000000e-02	4.508843e+05	3.066451e+06	1.470378e-01
5.000000e-04	8.500000e-02	4.441221e+05	3.066451e+06	1.448326e-01
5.000000e-04	9.000000e-02	4.382426e+05	3.066451e+06	1.429152e-01
5.000000e-04	9.500000e-02	4.330006e+05	3.066451e+06	1.412058e-01
5.000000e-04	1.000000e-01	4.283303e+05	3.066451e+06	1.396828e-01
5.000000e-04	1.050000e-01	4.241753e+05	3.066451e+06	1.383278e-01
5.000000e-04	1.100000e-01	4.205010e+05	3.066451e+06	1.371296e-01
5.000000e-04	1.150000e-01	4.172525e+05	3.066451e+06	1.360702e-01
5.000000e-04	1.200000e-01	4.144079e+05	3.066451e+06	1.351425e-01
5.000000e-04	1.250000e-01	4.119124e+05	3.066451e+06	1.343287e-01
5.000000e-04	1.300000e-01	4.097380e+05	3.066451e+06	1.336196e-01
5.000000e-04	1.350000e-01	4.078533e+05	3.066451e+06	1.330050e-01
5.000000e-04	1.400000e-01	4.062362e+05	3.066451e+06	1.324777e-01
5.000000e-04	1.450000e-01	4.048650e+05	3.066451e+06	1.320305e-01
5.000000e-04	1.500000e-01	4.037152e+05	3.066451e+06	1.316555e-01
5.000000e-04	1.550000e-01	4.027691e+05	3.066451e+06	1.313470e-01
5.000000e-04	1.600000e-01	4.020101e+05	3.066451e+06	1.310995e-01
5.000000e-04	1.650000e-01	4.014234e+05	3.066451e+06	1.309081e-01
5.000000e-04	1.700000e-01	4.009946e+05	3.066451e+06	1.307683e-01
5.000000e-04	1.750000e-01	4.007117e+05	3.066451e+06	1.306761e-01
5.000000e-04	1.800000e-01	4.005623e+05	3.066451e+06	1.306273e-01
5.000000e-04	1.850000e-01	4.005360e+05	3.066451e+06	1.306188e-01
5.000000e-04	1.900000e-01	4.006228e+05	3.066451e+06	1.306471e-01
5.000000e-04	1.950000e-01	4.008142e+05	3.066451e+06	1.307095e-01
5.000000e-04	2.000000e-01	4.011025e+05	3.066451e+06	1.308035e-01
5.000000e-04	4.000000e-01	4.479502e+05	3.066451e+06	1.460810e-01
5.000000e-04	6.000000e-01	5.225117e+05	3.066451e+06	1.703963e-01
5.000000e-04	8.000000e-01	6.204236e+05	3.066451e+06	2.023263e-01
5.000000e-04	1.000000e+00	6.400983e+05	3.066451e+06	2.087424e-01
5.000000e-04	1.200000e+00	5.554924e+05	3.066451e+06	1.811516e-01
5.000000e-04	1.400000e+00	4.703549e+05	3.066451e+06	1.533874e-01
5.000000e-04	1.600000e+00	4.036133e+05	3.066451e+06	1.316223e-01
5.000000e-04	1.800000e+00	3.541480e+05	3.066451e+06	1.154912e-01
5.000000e-04	2.000000e+00	3.174535e+05	3.066451e+06	1.035247e-01
5.000000e-04	2.200000e+00	2.900558e+05	3.066451e+06	9.459008e-02
5.000000e-04	2.400000e+00	2.687267e+05	3.066451e+06	8.763445e-02
5.000000e-04	2.600000e+00	2.514022e+05	3.066451e+06	8.198473e-02
5.000000e-04	2.800000e+00	2.371808e+05	3.066451e+06	7.734699e-02
5.000000e-04	3.000000e+00	2.252034e+05	3.066451e+06	7.344107e-02
5.000000e-04	3.200000e+00	2.151821e+05	3.066451e+06	7.017302e-02
5.000000e-04	3.400000e+00	2.068477e+05	3.066451e+06	6.745510e-02
5.000000e-04	3.600000e+00	1.996563e+05	3.066451e+06	6.510991e-02
5.000000e-04	3.800000e+00	1.945029e+05	3.066451e+06	6.342931e-02
5.000000e-04	4.000000e+00	1.902192e+05	3.066451e+06	6.203236e-02
5.000000e-04	4.200000e+00	1.869847e+05	3.066451e+06	6.097758e-02
5.000000e-04	4.400000e+00	1.858398e+05	3.066451e+06	6.060419e-02
5.000000e-04	4.600000e+00	1.853646e+05	3.066451e+06	6.044923e-02
5.000000e-04	4.800000e+00	1.865317e+05	3.066451e+06	6.082982e-02
5.000000e-04	5.000000e+00	1.890641e+05	3.066451e+06	6.165569e-02
5.000000e-04	5.200000e+00	1.929065e+05	3.066451e+06	6.290873e-02
5.000000e-04	5.400000e+00	1.986279e+05	3.066451e+06	6.477453e-02
5.000000e-04	5.600000e+00	2.047666e+05	3.066451e+06	6.677642e-02
5.000000e-04	5.800000e+00	2.135249e+05	3.066451e+06	6.963259e-02
5.000000e-04	6.000000e+00	2.225912e+05	3.066451e+06	7.258919e-02
5.000000e-04	6.200000e+00	2.329615e+05	3.066451e+06	7.597106e-02
5.000000e-04	6.400000e+00	2.460690e+05	3.066451e+06	8.024555e-02
