1.000000e-04	0.000000e+00	1.379720e+03	1.411235e+03	9.776688e-01
1.000000e-04	5.000000e-03	2.315585e+02	1.411235e+03	1.640822e-01
1.000000e-04	1.000000e-02	1.713514e+02	1.411235e+03	1.214194e-01
1.000000e-04	1.500000e-02	1.441894e+02	1.411235e+03	1.021725e-01
1.000000e-04	2.000000e-02	1.281981e+02	1.411235e+03	9.084108e-02
1.000000e-04	2.500000e-02	1.175404e+02	1.411235e+03	8.328907e-02
1.000000e-04	3.000000e-02	1.099641e+02	1.411235e+03	7.792045e-02
1.000000e-04	3.500000e-02	1.114908e+02	1.411235e+03	7.900229e-02
1.000000e-04	4.000000e-02	1.127110e+02	1.411235e+03	7.986691e-02
1.000000e-04	4.500000e-02	1.133984e+02	1.411235e+03	8.035402e-02
1.000000e-04	5.000000e-02	1.137971e+02	1.411235e+03	8.063656e-02
1.000000e-04	5.500000e-02	1.140440e+02	1.411235e+03	8.081150e-02
1.000000e-04	6.000000e-02	1.142214e+02	1.411235e+03	8.093718e-02
1.000000e-04	6.500000e-02	1.143791e+02	1.411235e+03	8.104891e-02
1.000000e-04	7.000000e-02	1.145492e+02	1.411235e+03	8.116949e-02
1.000000e-04	7.500000e-02	1.149520e+02	1.411235e+03	8.145492e-02
1.000000e-04	8.000000e-02	1.167280e+02	1.411235e+03	8.271338e-02
1.000000e-04	8.500000e-02	1.184838e+02	1.411235e+03	8.395751e-02
1.000000e-04	9.000000e-02	1.201868e+02	1.411235e+03	8.516426e-02
1.000000e-04	9.500000e-02	1.218620e+02	1.411235e+03	8.635130e-02
1.000000e-04	1.000000e-01	1.235263e+02	1.411235e+03	8.753066e-02
1.000000e-04	1.050000e-01	1.251930e+02	1.411235e+03	8.871167e-02
1.000000e-04	1.100000e-01	1.268739e+02	1.411235e+03	8.990277e-02
1.000000e-04	1.150000e-01	1.285762e+02	1.411235e+03	9.110903e-02
1.000000e-04	1.200000e-01	1.303069e+02	1.411235e+03	9.233536e-02
1.000000e-04	1.250000e-01	1.320714e+02	1.411235e+03	9.358572e-02
1.000000e-04	1.300000e-01	1.338733e+02	1.411235e+03	9.486253e-02
1.000000e-04	1.350000e-01	1.357164e+02	1.411235e+03	9.616852e-02
1.000000e-04	1.400000e-01	1.376035e+02	1.411235e+03	9.750571e-02
1.000000e-04	1.450000e-01	1.395363e+02	1.411235e+03	9.887533e-02
1.000000e-04	1.500000e-01	1.415179e+02	1.411235e+03	1.002795e-01
1.000000e-04	1.550000e-01	1.435497e+02	1.411235e+03	1.017192e-01
1.000000e-04	1.600000e-01	1.456335e+02	1.411235e+03	1.031958e-01
1.000000e-04	1.650000e-01	1.477692e+02	1.411235e+03	1.047091e-01
1.000000e-04	1.700000e-01	1.499588e+02	1.411235e+03	1.062607e-01
1.000000e-04	1.750000e-01	1.522035e+02	1.411235e+03	1.078513e-01
1.000000e-04	1.800000e-01	1.545039e+02	1.411235e+03	1.094814e-01
1.000000e-04	1.850000e-01	1.568602e+02	1.411235e+03	1.111510e-01
1.000000e-04	1.900000e-01	1.592751e+02	1.411235e+03	1.128622e-01
1.000000e-04	1.950000e-01	1.617487e+02	1.411235e+03	1.146150e-01
1.000000e-04	2.000000e-01	1.642816e+02	1.411235e+03	1.164098e-01
1.000000e-04	4.000000e-01	3.397574e+02	1.411235e+03	2.407519e-01
1.000000e-04	6.000000e-01	2.005273e+03	1.411235e+03	1.420935e+00
1.000000e-04	8.000000e-01	1.712861e+03	1.411235e+03	1.213732e+00
1.000000e-04	1.000000e+00	1.386618e+03	1.411235e+03	9.825567e-01
1.000000e-04	1.200000e+00	1.169704e+03	1.411235e+03	8.288516e-01
1.000000e-04	1.400000e+00	1.028906e+03	1.411235e+03	7.290818e-01
