1.000000e-04	0.000000e+00	4.176822e+09	4.149408e+09	1.006607e+00
1.000000e-04	5.000000e-03	2.808673e+09	4.149408e+09	6.768853e-01
1.000000e-04	1.000000e-02	2.469817e+09	4.149408e+09	5.952214e-01
1.000000e-04	1.500000e-02	2.247942e+09	4.149408e+09	5.417501e-01
1.000000e-04	2.000000e-02	2.085817e+09	4.149408e+09	5.026782e-01
1.000000e-04	2.500000e-02	1.964818e+09	4.149408e+09	4.735177e-01
1.000000e-04	3.000000e-02	1.869490e+09	4.149408e+09	4.505437e-01
1.000000e-04	3.500000e-02	1.791676e+09	4.149408e+09	4.317907e-01
1.000000e-04	4.000000e-02	1.719956e+09	4.149408e+09	4.145064e-01
1.000000e-04	4.500000e-02	1.652230e+09	4.149408e+09	3.981844e-01
1.000000e-04	5.000000e-02	1.593051e+09	4.149408e+09	3.839225e-01
1.000000e-04	5.500000e-02	1.541461e+09	4.149408e+09	3.714893e-01
1.000000e-04	6.000000e-02	1.496367e+09	4.149408e+09	3.606217e-01
1.000000e-04	6.500000e-02	1.456533e+09	4.149408e+09	3.510219e-01
1.000000e-04	7.000000e-02	1.421062e+09	4.149408e+09	3.424733e-01
1.000000e-04	7.500000e-02	1.389339e+09	4.149408e+09	3.348283e-01
1.000000e-04	8.000000e-02	1.360881e+09	4.149408e+09	3.279700e-01
1.000000e-04	8.500000e-02	1.335302e+09	4.149408e+09	3.218054e-01
1.000000e-04	9.000000e-02	1.312224e+09	4.149408e+09	3.162436e-01
1.000000e-04	9.500000e-02	1.291276e+09	4.149408e+09	3.111952e-01
1.000000e-04	1.000000e-01	1.272202e+09	4.149408e+09	3.065983e-01
1.000000e-04	1.050000e-01	1.254798e+09	4.149408e+09	3.024041e-01
1.000000e-04	1.100000e-01	1.238927e+09	4.149408e+09	2.985792e-01
1.000000e-04	1.150000e-01	1.224256e+09	4.149408e+09	2.950435e-01
1.000000e-04	1.200000e-01	1.210690e+09	4.149408e+09	2.917741e-01
1.000000e-04	1.250000e-01	1.198182e+09	4.149408e+09	2.887598e-01
1.000000e-04	1.300000e-01	1.186682e+09	4.149408e+09	2.859884e-01
1.000000e-04	1.350000e-01	1.176108e+09	4.149408e+09	2.834400e-01
1.000000e-04	1.400000e-01	1.166394e+09	4.149408e+09	2.810989e-01
1.000000e-04	1.450000e-01	1.157464e+09	4.149408e+09	2.789469e-01
1.000000e-04	1.500000e-01	1.149247e+09	4.149408e+09	2.769664e-01
1.000000e-04	1.550000e-01	1.141700e+09	4.149408e+09	2.751476e-01
1.000000e-04	1.600000e-01	1.134783e+09	4.149408e+09	2.734808e-01
1.000000e-04	1.650000e-01	1.128461e+09	4.149408e+09	2.719571e-01
1.000000e-04	1.700000e-01	1.122687e+09	4.149408e+09	2.705655e-01
1.000000e-04	1.750000e-01	1.117429e+09	4.149408e+09	2.692985e-01
1.000000e-04	1.800000e-01	1.112657e+09	4.149408e+09	2.681484e-01
1.000000e-04	1.850000e-01	1.108345e+09	4.149408e+09	2.671091e-01
1.000000e-04	1.900000e-01	1.104465e+09	4.149408e+09	2.661741e-01
1.000000e-04	1.950000e-01	1.100997e+09	4.149408e+09	2.653384e-01
1.000000e-04	2.000000e-01	1.097923e+09	4.149408e+09	2.645975e-01
1.000000e-04	4.000000e-01	1.138469e+09	4.149408e+09	2.743690e-01
1.000000e-04	6.000000e-01	1.171027e+09	4.149408e+09	2.822155e-01
1.000000e-04	8.000000e-01	1.170825e+09	4.149408e+09	2.821668e-01
1.000000e-04	1.000000e+00	1.129104e+09	4.149408e+09	2.721121e-01
1.000000e-04	1.200000e+00	1.067308e+09	4.149408e+09	2.572193e-01
1.000000e-04	1.400000e+00	9.997666e+08	4.149408e+09	2.409420e-01
1.000000e-04	1.600000e+00	9.337642e+08	4.149408e+09	2.250355e-01
1.000000e-04	1.800000e+00	8.725569e+08	4.149408e+09	2.102847e-01
1.000000e-04	2.000000e+00	8.168588e+08	4.149408e+09	1.968615e-01
1.000000e-04	2.200000e+00	7.662310e+08	4.149408e+09	1.846603e-01
1.000000e-04	2.400000e+00	7.200481e+08	4.149408e+09	1.735303e-01
1.000000e-04	2.600000e+00	6.777166e+08	4.149408e+09	1.633285e-01
1.000000e-04	2.800000e+00	6.385889e+08	4.149408e+09	1.538988e-01
1.000000e-04	3.000000e+00	6.017432e+08	4.149408e+09	1.450191e-01
1.000000e-04	3.200000e+00	5.669061e+08	4.149408e+09	1.366234e-01
1.000000e-04	3.400000e+00	5.341992e+08	4.149408e+09	1.287411e-01
1.000000e-04	3.600000e+00	5.037494e+08	4.149408e+09	1.214027e-01
1.000000e-04	3.800000e+00	4.755938e+08	4.149408e+09	1.146173e-01
1.000000e-04	4.000000e+00	4.496950e+08	4.149408e+09	1.083757e-01
1.000000e-04	4.200000e+00	4.259486e+08	4.149408e+09	1.026529e-01
1.000000e-04	4.400000e+00	4.041951e+08	4.149408e+09	9.741031e-02
1.000000e-04	4.600000e+00	3.842732e+08	4.149408e+09	9.260917e-02
