1.000000e-04	0.000000e+00	3.248102e+08	3.406860e+08	9.534007e-01
1.000000e-04	5.000000e-03	3.588831e+07	3.406860e+08	1.053413e-01
1.000000e-04	1.000000e-02	2.916710e+07	3.406860e+08	8.561286e-02
1.000000e-04	1.500000e-02	2.719659e+07	3.406860e+08	7.982892e-02
1.000000e-04	2.000000e-02	2.669721e+07	3.406860e+08	7.836310e-02
1.000000e-04	2.500000e-02	2.685502e+07	3.406860e+08	7.882630e-02
1.000000e-04	3.000000e-02	2.734681e+07	3.406860e+08	8.026983e-02
1.000000e-04	3.500000e-02	2.801064e+07	3.406860e+08	8.221835e-02
1.000000e-04	4.000000e-02	2.875524e+07	3.406860e+08	8.440394e-02
1.000000e-04	4.500000e-02	2.952669e+07	3.406860e+08	8.666836e-02
1.000000e-04	5.000000e-02	3.029282e+07	3.406860e+08	8.891712e-02
1.000000e-04	5.500000e-02	3.103459e+07	3.406860e+08	9.109442e-02
1.000000e-04	6.000000e-02	3.174251e+07	3.406860e+08	9.317235e-02
1.000000e-04	6.500000e-02	3.241083e+07	3.406860e+08	9.513402e-02
1.000000e-04	7.000000e-02	3.303717e+07	3.406860e+08	9.697248e-02
1.000000e-04	7.500000e-02	3.362158e+07	3.406860e+08	9.868789e-02
1.000000e-04	8.000000e-02	3.416544e+07	3.406860e+08	1.002843e-01
1.000000e-04	8.500000e-02	3.467084e+07	3.406860e+08	1.017677e-01
1.000000e-04	9.000000e-02	3.514014e+07	3.406860e+08	1.031452e-01
1.000000e-04	9.500000e-02	3.557599e+07	3.406860e+08	1.044246e-01
1.000000e-04	1.000000e-01	3.598095e+07	3.406860e+08	1.056132e-01
1.000000e-04	1.050000e-01	3.635734e+07	3.406860e+08	1.067180e-01
1.000000e-04	1.100000e-01	3.670816e+07	3.406860e+08	1.077478e-01
1.000000e-04	1.150000e-01	3.703545e+07	3.406860e+08	1.087085e-01
1.000000e-04	1.200000e-01	3.734166e+07	3.406860e+08	1.096073e-01
1.000000e-04	1.250000e-01	3.762798e+07	3.406860e+08	1.104477e-01
1.000000e-04	1.300000e-01	3.789666e+07	3.406860e+08	1.112363e-01
1.000000e-04	1.350000e-01	3.814894e+07	3.406860e+08	1.119768e-01
1.000000e-04	1.400000e-01	3.838677e+07	3.406860e+08	1.126749e-01
1.000000e-04	1.450000e-01	3.861171e+07	3.406860e+08	1.133352e-01
1.000000e-04	1.500000e-01	3.882449e+07	3.406860e+08	1.139598e-01
1.000000e-04	1.550000e-01	3.902644e+07	3.406860e+08	1.145525e-01
1.000000e-04	1.600000e-01	3.921859e+07	3.406860e+08	1.151165e-01
1.000000e-04	1.650000e-01	3.940200e+07	3.406860e+08	1.156549e-01
1.000000e-04	1.700000e-01	3.957748e+07	3.406860e+08	1.161700e-01
1.000000e-04	1.750000e-01	3.974589e+07	3.406860e+08	1.166643e-01
1.000000e-04	1.800000e-01	3.990784e+07	3.406860e+08	1.171397e-01
1.000000e-04	1.850000e-01	4.006401e+07	3.406860e+08	1.175981e-01
1.000000e-04	1.900000e-01	4.021491e+07	3.406860e+08	1.180410e-01
1.000000e-04	1.950000e-01	4.036110e+07	3.406860e+08	1.184701e-01
1.000000e-04	2.000000e-01	4.050318e+07	3.406860e+08	1.188871e-01
1.000000e-04	4.000000e-01	4.433162e+07	3.406860e+08	1.301246e-01
1.000000e-04	6.000000e-01	3.521575e+07	3.406860e+08	1.033672e-01
1.000000e-04	8.000000e-01	2.817398e+07	3.406860e+08	8.269778e-02
1.000000e-04	1.000000e+00	2.263837e+07	3.406860e+08	6.644936e-02
1.000000e-04	1.200000e+00	1.848162e+07	3.406860e+08	5.424826e-02
1.000000e-04	1.400000e+00	1.545804e+07	3.406860e+08	4.537328e-02
1.000000e-04	1.600000e+00	1.322042e+07	3.406860e+08	3.880531e-02
1.000000e-04	1.800000e+00	1.149884e+07	3.406860e+08	3.375203e-02
1.000000e-04	2.000000e+00	1.013040e+07	3.406860e+08	2.973530e-02
1.000000e-04	2.200000e+00	9.014493e+06	3.406860e+08	2.645983e-02
1.000000e-04	2.400000e+00	8.093023e+06	3.406860e+08	2.375508e-02
1.000000e-04	2.600000e+00	7.325222e+06	3.406860e+08	2.150139e-02
1.000000e-04	2.800000e+00	6.675672e+06	3.406860e+08	1.959480e-02
1.000000e-04	3.000000e+00	6.122969e+06	3.406860e+08	1.797247e-02
1.000000e-04	3.200000e+00	5.649147e+06	3.406860e+08	1.658168e-02
1.000000e-04	3.400000e+00	5.237356e+06	3.406860e+08	1.537297e-02
1.000000e-04	3.600000e+00	4.878300e+06	3.406860e+08	1.431905e-02
1.000000e-04	3.800000e+00	4.564782e+06	3.406860e+08	1.339880e-02
1.000000e-04	4.000000e+00	4.288012e+06	3.406860e+08	1.258641e-02
1.000000e-04	4.200000e+00	4.042759e+06	3.406860e+08	1.186653e-02
1.000000e-04	4.400000e+00	3.825739e+06	3.406860e+08	1.122952e-02
1.000000e-04	4.600000e+00	3.634315e+06	3.406860e+08	1.066764e-02
1.000000e-04	4.800000e+00	3.463869e+06	3.406860e+08	1.016734e-02
1.000000e-04	5.000000e+00	3.311486e+06	3.406860e+08	9.720055e-03
1.000000e-04	5.200000e+00	3.177064e+06	3.406860e+08	9.325491e-03
1.000000e-04	5.400000e+00	3.058456e+06	3.406860e+08	8.977345e-03
1.000000e-04	5.600000e+00	2.953218e+06	3.406860e+08	8.668445e-03
1.000000e-04	5.800000e+00	2.860361e+06	3.406860e+08	8.395887e-03
1.000000e-04	6.000000e+00	2.777359e+06	3.406860e+08	8.152256e-03
1.000000e-04	6.200000e+00	2.705326e+06	3.406860e+08	7.940818e-03
1.000000e-04	6.400000e+00	2.643321e+06	3.406860e+08	7.758819e-03
1.000000e-04	6.600000e+00	2.589618e+06	3.406860e+08	7.601187e-03
1.000000e-04	6.800000e+00	2.544467e+06	3.406860e+08	7.468659e-03
1.000000e-04	7.000000e+00	2.506693e+06	3.406860e+08	7.357780e-03
1.000000e-04	7.200000e+00	2.476252e+06	3.406860e+08	7.268430e-03
1.000000e-04	7.400000e+00	2.452955e+06	3.406860e+08	7.200047e-03
1.000000e-04	7.600000e+00	2.434963e+06	3.406860e+08	7.147235e-03
1.000000e-04	7.800000e+00	2.423602e+06	3.406860e+08	7.113887e-03
1.000000e-04	8.000000e+00	2.415469e+06	3.406860e+08	7.090015e-03
5.000000e-04	0.000000e+00	1.802767e+08	1.928537e+08	9.347848e-01
5.000000e-04	5.000000e-03	3.588845e+07	1.928537e+08	1.860915e-01
5.000000e-04	1.000000e-02	2.916744e+07	1.928537e+08	1.512413e-01
5.000000e-04	1.500000e-02	2.719684e+07	1.928537e+08	1.410231e-01
5.000000e-04	2.000000e-02	2.669739e+07	1.928537e+08	1.384334e-01
5.000000e-04	2.500000e-02	2.685516e+07	1.928537e+08	1.392514e-01
5.000000e-04	3.000000e-02	2.734692e+07	1.928537e+08	1.418013e-01
5.000000e-04	3.500000e-02	2.801073e+07	1.928537e+08	1.452434e-01
5.000000e-04	4.000000e-02	2.875531e+07	1.928537e+08	1.491042e-01
5.000000e-04	4.500000e-02	2.952675e+07	1.928537e+08	1.531044e-01
5.000000e-04	5.000000e-02	3.029287e+07	1.928537e+08	1.570769e-01
5.000000e-04	5.500000e-02	3.103463e+07	1.928537e+08	1.609232e-01
5.000000e-04	6.000000e-02	3.174255e+07	1.928537e+08	1.645939e-01
5.000000e-04	6.500000e-02	3.241086e+07	1.928537e+08	1.680593e-01
5.000000e-04	7.000000e-02	3.303719e+07	1.928537e+08	1.713070e-01
5.000000e-04	7.500000e-02	3.362160e+07	1.928537e+08	1.743373e-01
5.000000e-04	8.000000e-02	3.416546e+07	1.928537e+08	1.771574e-01
5.000000e-04	8.500000e-02	3.467086e+07	1.928537e+08	1.797780e-01
5.000000e-04	9.000000e-02	3.514015e+07	1.928537e+08	1.822114e-01
5.000000e-04	9.500000e-02	3.557600e+07	1.928537e+08	1.844714e-01
5.000000e-04	1.000000e-01	3.598096e+07	1.928537e+08	1.865712e-01
5.000000e-04	1.050000e-01	3.635735e+07	1.928537e+08	1.885229e-01
5.000000e-04	1.100000e-01	3.670817e+07	1.928537e+08	1.903420e-01
5.000000e-04	1.150000e-01	3.703546e+07	1.928537e+08	1.920391e-01
5.000000e-04	1.200000e-01	3.734167e+07	1.928537e+08	1.936269e-01
5.000000e-04	1.250000e-01	3.762799e+07	1.928537e+08	1.951115e-01
5.000000e-04	1.300000e-01	3.789667e+07	1.928537e+08	1.965047e-01
5.000000e-04	1.350000e-01	3.814895e+07	1.928537e+08	1.978129e-01
5.000000e-04	1.400000e-01	3.838677e+07	1.928537e+08	1.990460e-01
5.000000e-04	1.450000e-01	3.861171e+07	1.928537e+08	2.002124e-01
5.000000e-04	1.500000e-01	3.882450e+07	1.928537e+08	2.013158e-01
5.000000e-04	1.550000e-01	3.902644e+07	1.928537e+08	2.023629e-01
5.000000e-04	1.600000e-01	3.921859e+07	1.928537e+08	2.033593e-01
5.000000e-04	1.650000e-01	3.940200e+07	1.928537e+08	2.043103e-01
5.000000e-04	1.700000e-01	3.957748e+07	1.928537e+08	2.052202e-01
5.000000e-04	1.750000e-01	3.974590e+07	1.928537e+08	2.060935e-01
5.000000e-04	1.800000e-01	3.990785e+07	1.928537e+08	2.069332e-01
5.000000e-04	1.850000e-01	4.006402e+07	1.928537e+08	2.077430e-01
5.000000e-04	1.900000e-01	4.021491e+07	1.928537e+08	2.085254e-01
5.000000e-04	1.950000e-01	4.036110e+07	1.928537e+08	2.092835e-01
5.000000e-04	2.000000e-01	4.050318e+07	1.928537e+08	2.100202e-01
5.000000e-04	4.000000e-01	4.433162e+07	1.928537e+08	2.298717e-01
5.000000e-04	6.000000e-01	3.521575e+07	1.928537e+08	1.826034e-01
5.000000e-04	8.000000e-01	2.817398e+07	1.928537e+08	1.460899e-01
5.000000e-04	1.000000e+00	2.263837e+07	1.928537e+08	1.173862e-01
