1.000000e-04	0.000000e+00	1.669155e+02	2.480303e+02	6.729642e-01
1.000000e-04	5.000000e-03	2.518777e-02	2.480303e+02	1.015512e-04
1.000000e-04	1.000000e-02	9.071691e-03	2.480303e+02	3.657494e-05
1.000000e-04	1.500000e-02	5.040446e-03	2.480303e+02	2.032190e-05
1.000000e-04	2.000000e-02	3.348840e-03	2.480303e+02	1.350174e-05
1.000000e-04	2.500000e-02	2.456288e-03	2.480303e+02	9.903178e-06
1.000000e-04	3.000000e-02	1.919936e-03	2.480303e+02	7.740732e-06
1.000000e-04	3.500000e-02	9.026218e-02	2.480303e+02	3.639160e-04
1.000000e-04	4.000000e-02	1.889319e-01	2.480303e+02	7.617292e-04
1.000000e-04	4.500000e-02	2.653734e-01	2.480303e+02	1.069924e-03
1.000000e-04	5.000000e-02	3.276331e-01	2.480303e+02	1.320940e-03
1.000000e-04	5.500000e-02	3.807513e-01	2.480303e+02	1.535100e-03
1.000000e-04	6.000000e-02	4.275957e-01	2.480303e+02	1.723966e-03
1.000000e-04	6.500000e-02	4.702980e-01	2.480303e+02	1.896132e-03
1.000000e-04	7.000000e-02	5.102701e-01	2.480303e+02	2.057290e-03
1.000000e-04	7.500000e-02	6.206571e-01	2.480303e+02	2.502344e-03
1.000000e-04	8.000000e-02	1.203109e+00	2.480303e+02	4.850653e-03
1.000000e-04	8.500000e-02	1.751015e+00	2.480303e+02	7.059683e-03
1.000000e-04	9.000000e-02	2.253320e+00	2.480303e+02	9.084860e-03
1.000000e-04	9.500000e-02	2.719360e+00	2.480303e+02	1.096382e-02
1.000000e-04	1.000000e-01	3.156417e+00	2.480303e+02	1.272593e-02
1.000000e-04	1.050000e-01	3.570408e+00	2.480303e+02	1.439505e-02
1.000000e-04	1.100000e-01	3.966014e+00	2.480303e+02	1.599004e-02
1.000000e-04	1.150000e-01	4.347311e+00	2.480303e+02	1.752734e-02
1.000000e-04	1.200000e-01	4.717414e+00	2.480303e+02	1.901951e-02
1.000000e-04	1.250000e-01	5.079377e+00	2.480303e+02	2.047886e-02
1.000000e-04	1.300000e-01	5.435404e+00	2.480303e+02	2.191428e-02
